photo_id|owner_id|page_id|camera|camera_type|filename|data
776350716|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776350716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:36:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1422/776350716_9075f1f08b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1422/776350716_9075f1f08b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776350716"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:36:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776343952|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776343952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:34:45"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1361/776343952_0767d132cb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1361/776343952_0767d132cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776343952"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:34:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776347918|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776347918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:35:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1170/776347918_e63f9e60cc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1170/776347918_e63f9e60cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776347918"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:35:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776351532|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776351532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:36:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1232/776351532_dcc5b483f3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1232/776351532_dcc5b483f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776351532"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:36:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776353722|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776353722"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:37:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1143/776353722_2cf16aa0dd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1143/776353722_2cf16aa0dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776353722"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:37:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776354550|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776354550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-11 20:11:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1155/776354550_72e7851006_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1155/776354550_72e7851006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776354550"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:45:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776360350|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776360350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:48:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1124/776360350_9823326cf7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1124/776360350_9823326cf7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776360350"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:48:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776364506|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776364506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:49:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1124/776364506_5a56beb311_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1124/776364506_5a56beb311_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776364506"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:49:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
776355352|70202166@N00|9409|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""776355352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:45:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1436/776355352_e1bc4730bd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1436/776355352_e1bc4730bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/776355352"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:45:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9409""}"
775458951|70202166@N00|9410|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""775458951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:26:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1049/775458951_298ad95c6f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1049/775458951_298ad95c6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/775458951"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:26:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9410""}"
775452185|70202166@N00|9410|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""775452185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:23:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1060/775452185_db8544215d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1060/775452185_db8544215d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/775452185"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:23:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9410""}"
775454831|70202166@N00|9410|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""775454831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:24:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1278/775454831_19f6cc56fe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1278/775454831_19f6cc56fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/775454831"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:24:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9410""}"
775456941|70202166@N00|9410|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""775456941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:26:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1238/775456941_1d83ea7389_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1238/775456941_1d83ea7389_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/775456941"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:26:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9410""}"
775468431|70202166@N00|9410|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""775468431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:33:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1149/775468431_e608a05d98_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1149/775468431_e608a05d98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/775468431"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:33:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9410""}"
775447651|70202166@N00|9410|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""775447651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-09 12:19:59"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1402/775447651_a77724f13f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1402/775447651_a77724f13f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/775447651"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:09 12:19:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9410""}"
