photo_id|owner_id|page_id|camera|camera_type|filename|data
26523436950|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26523436950"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2749"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:55:00"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7426/26523436950_a222f786a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7426/26523436950_1846d649c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26523436950"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:55:00"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26728684801|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26728684801"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2742"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:46:11"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7099/26728684801_80544c80ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7099/26728684801_350ceb59bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26728684801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:46:11"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26190506724|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26190506724"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2744"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:47:35"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7140/26190506724_af48f53db0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7140/26190506724_b7f38413f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26190506724"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:47:35"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26702036462|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26702036462"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2756"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 22:00:47"", ""max_width"": 2074, ""max_height"": 1374, ""url_max"": ""https://live.staticflickr.com/7299/26702036462_5ca45002d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7299/26702036462_a2afb94a8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26702036462"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 22:00:47"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26523452560|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26523452560"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2736"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:43:09"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7221/26523452560_18726a2fc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7221/26523452560_6e8490aabc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26523452560"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:43:09"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26795545425|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26795545425"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2724"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:37:48"", ""max_width"": 2259, ""max_height"": 1496, ""url_max"": ""https://live.staticflickr.com/7274/26795545425_53ea74f5d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7274/26795545425_cd14456b43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26795545425"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:37:48"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26795542135|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26795542135"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2739"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:45:03"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7247/26795542135_d012fa1bbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7247/26795542135_33dd8320ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26795542135"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:45:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26523473630|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26523473630"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2717"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:36:11"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7175/26523473630_d275b1bcc0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7175/26523473630_a0ae50bc8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26523473630"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:36:11"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26795543835|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26795543835"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2726"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:39:41"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7342/26795543835_9790a33852_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7342/26795543835_6bda0d5752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26795543835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:39:41"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26523475790|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26523475790"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2713"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:34:12"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7160/26523475790_8edebee5a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7160/26523475790_f3f9dfa842_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26523475790"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:34:12"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26795546365|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26795546365"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2723"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:37:21"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7522/26795546365_30551de57b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7522/26795546365_782a3573a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26795546365"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:37:21"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26795552505|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26795552505"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2711"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:33:39"", ""max_width"": 1632, ""max_height"": 2464, ""url_max"": ""https://live.staticflickr.com/7383/26795552505_f9e16fc75a_o.jpg"", ""max_width_2000"": 1632, ""max_height_2000"": 2464, ""url_max_2000"": ""https://live.staticflickr.com/7383/26795552505_f9e16fc75a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26795552505"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:33:39"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26191975863|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26191975863"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2725"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:38:07"", ""max_width"": 1632, ""max_height"": 2464, ""url_max"": ""https://live.staticflickr.com/7655/26191975863_c60fa0d244_o.jpg"", ""max_width_2000"": 1632, ""max_height_2000"": 2464, ""url_max_2000"": ""https://live.staticflickr.com/7655/26191975863_c60fa0d244_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26191975863"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:38:07"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
26795548455|140487304@N08|730|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26795548455"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2718"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-03 21:36:25"", ""max_width"": 2464, ""max_height"": 1632, ""url_max"": ""https://live.staticflickr.com/7129/26795548455_9ba23c941b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7129/26795548455_430feb98ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26795548455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:03 21:36:25"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""730""}"
