photo_id|owner_id|page_id|camera|camera_type|filename|data
29143215653|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29143215653"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4830"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:54:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8187/29143215653_60103a811e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8187/29143215653_7cc06eae8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29143215653"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:54:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29732421836|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29732421836"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4824"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:49:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8184/29732421836_0b83c63188_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8184/29732421836_556e51af28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29732421836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:49:50"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29685920071|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29685920071"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4822"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:48:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8324/29685920071_35ab94d0f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8324/29685920071_724545e4a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29685920071"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:48:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29475932360|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29475932360"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4827"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:51:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8078/29475932360_d833d89e26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8078/29475932360_ecce219542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29475932360"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:51:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29143191843|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29143191843"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4832"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:56:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8158/29143191843_98f380ae26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8158/29143191843_c8f0538090_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29143191843"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:56:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29732414426|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29732414426"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4826"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:51:14"", ""max_width"": 4064, ""max_height"": 2692, ""url_max"": ""https://live.staticflickr.com/8247/29732414426_de4b05fcf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8247/29732414426_8a90167972_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29732414426"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:51:14"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29732417706|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29732417706"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4825"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:50:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8535/29732417706_2b9f5103dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8535/29732417706_348248e96c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29732417706"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:50:36"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29656060902|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29656060902"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4821"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:48:36"", ""max_width"": 3688, ""max_height"": 2443, ""url_max"": ""https://live.staticflickr.com/8224/29656060902_cce9b7fb0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8224/29656060902_818b28f02c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29656060902"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:48:36"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29768196815|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29768196815"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4816"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:45:32"", ""max_width"": 3931, ""max_height"": 2604, ""url_max"": ""https://live.staticflickr.com/8408/29768196815_67d0bf8bfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8408/29768196815_bc4f7cb385_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29768196815"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:45:32"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29685949181|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29685949181"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4818"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:46:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8030/29685949181_5b371d3e0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8030/29685949181_3c27947c7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29685949181"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:46:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29732478726|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29732478726"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4813"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:44:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8045/29732478726_2e21771860_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8045/29732478726_40db497010_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29732478726"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:44:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29732510836|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29732510836"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4805"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:43:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8054/29732510836_1d22de813a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8054/29732510836_5196602c5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29732510836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:43:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
29475986410|140487304@N08|495|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29475986410"", ""owner"": ""140487304@N08"", ""title"": ""20160913-LAN_4819"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-13 13:47:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8212/29475986410_36a6e8fb76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8212/29475986410_d69ee68f55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29475986410"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:13 13:47:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""495""}"
