photo_id|owner_id|page_id|camera|camera_type|filename|data
52658174722|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658174722"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3999"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-27 14:18:36"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52658174722_9d8a26d771_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658174722_a2a84b95a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658174722"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:27 14:18:36"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52658398261|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658398261"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3665"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:23:47"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52658398261_cfcfe99040_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658398261_b05cb0759e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658398261"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:23:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52657983807|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52657983807"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3669"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:24:41"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52657983807_188d926f30_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52657983807_268345e1fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52657983807"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:24:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52658398351|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658398351"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3664"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:23:40"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52658398351_24c0386771_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658398351_3b00fee3ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658398351"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:23:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52658174802|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658174802"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3998"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-27 14:18:30"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52658174802_1a217ac086_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658174802_1154420fca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658174802"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:27 14:18:30"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52658474991|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658474991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3668"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:24:37"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52658474991_2cea284f67_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658474991_9baad5cebc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658474991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:24:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52658757934|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658757934"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3671"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:25:15"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52658757934_7063c36f29_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658757934_5e9ace4e73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658757934"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:25:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52658967318|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658967318"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3670"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:24:42"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52658967318_0539222ba2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658967318_a97f720f03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658967318"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:24:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52658890828|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52658890828"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3666"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:24:27"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52658890828_19db8d511d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52658890828_899f9befc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52658890828"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:24:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52660026702|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52660026702"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4002"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-27 14:34:49"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52660026702_6253a4184d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52660026702_6ce609264b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52660026702"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:27 14:34:49"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52660808999|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52660808999"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4003"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-27 14:34:51"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52660808999_309d5ee9e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52660808999_2d1157dccb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52660808999"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:27 14:34:51"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52661016663|128981241@N06|1062|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52661016663"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4005"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-27 14:35:12"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52661016663_15869ce9d2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52661016663_75a2882a1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52661016663"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:27 14:35:12"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1062""}"
52656324991|128981241@N06|1063|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52656324991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8722"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 15:59:41"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52656324991_5baa9790ca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52656324991_f6fba6dc65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52656324991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 15:59:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1063""}"
52655891927|128981241@N06|1063|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52655891927"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1636"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-05 11:52:43"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52655891927_e4febe03ea_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52655891927_c5ae6218ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52655891927"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:05 11:52:43"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1063""}"
