photo_id|owner_id|page_id|camera|camera_type|filename|data
27442544429|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442544429"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:49:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4731/27442544429_7e240af19d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4731/27442544429_c328f3a85a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442544429"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:49:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
25352657688|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""25352657688"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:32:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4592/25352657688_03939a3332_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4592/25352657688_b9d847e520_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25352657688"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:32:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
38342469585|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38342469585"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:31:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4725/38342469585_1254b51327_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4725/38342469585_2e08299199_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38342469585"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:31:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
25352653868|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""25352653868"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:33:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4599/25352653868_f7868c3d25_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4599/25352653868_e12757c1d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25352653868"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:33:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
38510718074|17114381@N00|595|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38510718074"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:50:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4593/38510718074_db51350ccc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4593/38510718074_f5237b322a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38510718074"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:50:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""595""}"
39218381361|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39218381361"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 16:42:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4732/39218381361_7ba0914eb1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4732/39218381361_41bed5f4cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39218381361"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 16:42:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
38487909544|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38487909544"", ""owner"": ""17114381@N00"", ""title"": ""Liya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 09:50:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4687/38487909544_bef236eff2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4687/38487909544_e2879c7e8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38487909544"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 09:50:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""596""}"
27419114819|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27419114819"", ""owner"": ""17114381@N00"", ""title"": ""Liya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 09:58:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4738/27419114819_4dc2c2fb32_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4738/27419114819_cf3361c281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27419114819"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 09:58:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
27442530979|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442530979"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 16:08:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4685/27442530979_2d231d158f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4685/27442530979_dbe5f05224_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442530979"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 16:08:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
39190593962|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""39190593962"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 16:59:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4592/39190593962_3014efe209_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4592/39190593962_486b6fbdbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39190593962"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 16:59:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
27442523609|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442523609"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 16:08:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4685/27442523609_7fa3d6bff4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4685/27442523609_b6eccc2b7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442523609"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 16:08:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
38510714444|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""38510714444"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 15:50:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4596/38510714444_523be6603e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4596/38510714444_b031e763a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38510714444"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 15:50:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
27442518319|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442518319"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 16:41:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4688/27442518319_98631a321a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4688/27442518319_2fc850548d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442518319"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 16:41:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
27442525939|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442525939"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 16:08:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4637/27442525939_f166ef3018_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4637/27442525939_48d266df56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442525939"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 16:08:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
27442521649|17114381@N00|596|Nikon D610|Nikon|17114381@N00_Nikon_3ab63f7a.json|"{""id"": ""27442521649"", ""owner"": ""17114381@N00"", ""title"": ""紫絃"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-17 16:39:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4731/27442521649_e137ff1a56_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4731/27442521649_9c05e19e4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27442521649"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:17 16:39:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""596""}"
