photo_id|owner_id|page_id|camera|camera_type|filename|data
16102338056|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16102338056"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3586"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:22:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8601/16102338056_cc87d53fb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8601/16102338056_e183975bb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16102338056"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:22:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
16128123145|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16128123145"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3612"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:32:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7534/16128123145_9e74908b6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7534/16128123145_c02c94c618_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16128123145"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:32:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
16127396582|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16127396582"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3572"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:16:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7569/16127396582_c6a85b0134_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7569/16127396582_406c7ade04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16127396582"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:16:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
15505796234|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""15505796234"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3598"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:32:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8626/15505796234_b48321afab_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8626/15505796234_855e4a7aec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/15505796234"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:32:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
16126231371|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16126231371"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3570"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:16:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7523/16126231371_2bea65cccb_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7523/16126231371_3b5dd6115d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16126231371"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:16:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
15940713508|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""15940713508"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3568"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:16:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8592/15940713508_d3679ac6c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8592/15940713508_d825f6306f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/15940713508"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:16:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
16127393602|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16127393602"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3585"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:21:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7473/16127393602_e5edbeb2ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7473/16127393602_4ee7297846_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16127393602"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:21:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
16102346776|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16102346776"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3571"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:16:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8636/16102346776_f5669a5386_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8636/16102346776_1943c3b619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16102346776"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:16:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
16102362206|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16102362206"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3562"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:14:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7573/16102362206_0bc5b6a9a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7573/16102362206_e350a3d2e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16102362206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:14:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
15940853160|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""15940853160"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3559"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:12:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8577/15940853160_86a9a6ea01_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8577/15940853160_668d9d9d89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/15940853160"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:12:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
15942400367|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""15942400367"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3565"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:15:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7528/15942400367_568304371d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7528/15942400367_96c8b864ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/15942400367"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:15:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
15505833134|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""15505833134"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3558"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:12:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7472/15505833134_2463349cb0_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7472/15505833134_4ce8ece2f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/15505833134"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:12:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
16128158775|10889585@N02|136|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16128158775"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3563"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:14:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7477/16128158775_084a2834a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7477/16128158775_1d024d8573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16128158775"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:14:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
15505836334|10889585@N02|137|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""15505836334"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3555"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:11:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7492/15505836334_314908a953_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7492/15505836334_0b96dd6ac8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/15505836334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:11:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
16102393486|10889585@N02|137|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""16102393486"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3541"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-12-27 11:03:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7567/16102393486_4221e80f27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7567/16102393486_1487498914_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/16102393486"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:12:27 11:03:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
