photo_id|owner_id|page_id|camera|camera_type|filename|data
8240844194|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240844194"", ""owner"": ""13231482@N04"", ""title"": ""11-17-472-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:06:50"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8205/8240844194_f3815ff07d_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8205/8240844194_f3815ff07d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240844194"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 15:06:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""808""}"
8239777095|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239777095"", ""owner"": ""13231482@N04"", ""title"": ""11-17-474-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:08:00"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8069/8239777095_065ec33881_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8069/8239777095_065ec33881_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239777095"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 15:08:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""808""}"
8239776953|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239776953"", ""owner"": ""13231482@N04"", ""title"": ""11-17-473-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:07:55"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8350/8239776953_4f3a3ea393_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8350/8239776953_4f3a3ea393_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239776953"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 15:07:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""808""}"
8239777423|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239777423"", ""owner"": ""13231482@N04"", ""title"": ""11-17-476-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:08:10"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8339/8239777423_1e9edcce80_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8339/8239777423_1e9edcce80_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239777423"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 15:08:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""808""}"
8240843206|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240843206"", ""owner"": ""13231482@N04"", ""title"": ""11-17-468-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:32:01"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8480/8240843206_49e9ff27ca_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8480/8240843206_49e9ff27ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240843206"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:32:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8239776003|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239776003"", ""owner"": ""13231482@N04"", ""title"": ""11-17-469-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 15:04:39"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8346/8239776003_440a59406c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8346/8239776003_440a59406c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239776003"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 15:04:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""808""}"
8240842946|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240842946"", ""owner"": ""13231482@N04"", ""title"": ""11-17-466-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:31:26"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8199/8240842946_1f704e947a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8199/8240842946_1f704e947a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240842946"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:31:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8239775513|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239775513"", ""owner"": ""13231482@N04"", ""title"": ""11-17-465-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:31:03"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8339/8239775513_673897b3e3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8339/8239775513_673897b3e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239775513"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:31:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8239775241|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239775241"", ""owner"": ""13231482@N04"", ""title"": ""11-17-463-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:30:57"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8350/8239775241_e8ec19f1d4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8350/8239775241_e8ec19f1d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239775241"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:30:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8240842426|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240842426"", ""owner"": ""13231482@N04"", ""title"": ""11-17-462-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:30:51"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8349/8240842426_082c2aeaf0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8349/8240842426_082c2aeaf0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240842426"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:30:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8239775391|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239775391"", ""owner"": ""13231482@N04"", ""title"": ""11-17-464-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:31:02"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8340/8239775391_5ef5d47a11_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8340/8239775391_5ef5d47a11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239775391"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:31:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8239774911|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239774911"", ""owner"": ""13231482@N04"", ""title"": ""11-17-461-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:30:50"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8203/8239774911_e719c7d87d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8203/8239774911_e719c7d87d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239774911"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:30:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8239774637|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239774637"", ""owner"": ""13231482@N04"", ""title"": ""11-17-459-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:30:18"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8063/8239774637_82e69ec247_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8063/8239774637_82e69ec247_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239774637"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:30:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
8240841728|13231482@N04|808|Nikon D3S|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240841728"", ""owner"": ""13231482@N04"", ""title"": ""11-17-458-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 14:30:04"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8207/8240841728_2a6ee50493_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8207/8240841728_2a6ee50493_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240841728"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 14:30:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""808""}"
