photo_id|owner_id|page_id|camera|camera_type|filename|data
3984691764|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984691764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:42:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3046/3984691764_1af6e0e647_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3046/3984691764_1af6e0e647_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984691764"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:42:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3984692432|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984692432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:42:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2594/3984692432_d8fab75b24_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2594/3984692432_d8fab75b24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984692432"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:42:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3984695806|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984695806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:43:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3470/3984695806_21b8ea148d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3470/3984695806_21b8ea148d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984695806"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:43:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3984698220|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984698220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:43:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3472/3984698220_f823a2088e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3472/3984698220_f823a2088e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984698220"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:43:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3984703770|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984703770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:43:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3421/3984703770_a369fdbb97_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3421/3984703770_a369fdbb97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984703770"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:43:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3984703240|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984703240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9546"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:43:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2472/3984703240_223acaf506_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2472/3984703240_223acaf506_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984703240"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:43:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3984702770|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984702770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:43:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2496/3984702770_447bdb95f9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2496/3984702770_447bdb95f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984702770"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:43:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3984698782|70202166@N00|4006|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984698782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:43:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2590/3984698782_316c47ba9a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2590/3984698782_316c47ba9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984698782"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:43:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4006""}"
3983919569|70202166@N00|4007|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983919569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:40:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2658/3983919569_bbf9f928e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2658/3983919569_bbf9f928e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983919569"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:40:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4007""}"
3983916771|70202166@N00|4007|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983916771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:40:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2492/3983916771_1c0d7787a4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2492/3983916771_1c0d7787a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983916771"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:40:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4007""}"
3983921341|70202166@N00|4007|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983921341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:40:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3429/3983921341_c3c41461b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3429/3983921341_c3c41461b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983921341"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:40:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4007""}"
3983918995|70202166@N00|4007|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983918995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:40:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2545/3983918995_aabf552730_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2545/3983918995_aabf552730_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983918995"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:40:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4007""}"
3983918429|70202166@N00|4007|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983918429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:40:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3447/3983918429_4f0dc48e86_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3447/3983918429_4f0dc48e86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983918429"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:40:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4007""}"
3983920071|70202166@N00|4007|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983920071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:40:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2664/3983920071_ffe8b751e4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2664/3983920071_ffe8b751e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983920071"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:40:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4007""}"
3983917941|70202166@N00|4007|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983917941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:40:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2564/3983917941_409c121bda_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2564/3983917941_409c121bda_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983917941"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:40:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4007""}"
