photo_id|owner_id|page_id|camera|camera_type|filename|data
2533969032|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533969032"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7977"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:29"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3248/2533969032_266a20c4a4_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3248/2533969032_266a20c4a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533969032"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:29"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533970010|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533970010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:57"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2216/2533970010_f1ab0cc1d1_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2216/2533970010_f1ab0cc1d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533970010"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:57"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533968698|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533968698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:16"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3270/2533968698_3f88875f0e_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3270/2533968698_3f88875f0e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533968698"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:16"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533968116|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533968116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7970"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:26:56"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2009/2533968116_b7fc61eced_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2009/2533968116_b7fc61eced_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533968116"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:26:56"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533968546|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533968546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:08"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2366/2533968546_ef313bab77_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2366/2533968546_ef313bab77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533968546"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:08"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533970208|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533970208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:59"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2017/2533970208_f454687350_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2017/2533970208_f454687350_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533970208"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:59"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533968818|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533968818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7976"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:27:19"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3136/2533968818_d090e60b9a_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3136/2533968818_d090e60b9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533968818"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:27:19"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533970504|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533970504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:09"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2111/2533970504_6c14234a94_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2111/2533970504_6c14234a94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533970504"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:09"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533971030|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533971030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:25"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2209/2533971030_96a3b99802_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2209/2533971030_96a3b99802_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533971030"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:25"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533971540|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533971540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:39"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2331/2533971540_312411cb11_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2331/2533971540_312411cb11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533971540"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:39"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533971192|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533971192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:34"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2381/2533971192_18e395d7e4_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2381/2533971192_18e395d7e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533971192"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:34"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533970682|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533970682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:18"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2114/2533970682_e1f8a75b4d_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2114/2533970682_e1f8a75b4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533970682"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:18"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533971364|70202166@N00|7189|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533971364"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:28:36"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3105/2533971364_b5244f3fba_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3105/2533971364_b5244f3fba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533971364"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:28:36"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7189""}"
2533150383|70202166@N00|7190|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533150383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:22:48"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2270/2533150383_fc09f0b309_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2270/2533150383_fc09f0b309_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533150383"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:22:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7190""}"
2533150685|70202166@N00|7190|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533150685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 16:22:58"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2180/2533150685_22c4086d11_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2180/2533150685_22c4086d11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533150685"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 16:22:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7190""}"
