photo_id|owner_id|page_id|camera|camera_type|filename|data
5817867095|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817867095"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0701-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:39:29"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5314/5817867095_6ffe83c19d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5314/5817867095_6ffe83c19d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817867095"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:39:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1662""}"
5817867971|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817867971"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0710-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:50:20"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3250/5817867971_f604cbb4f3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3250/5817867971_f604cbb4f3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817867971"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:50:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1662""}"
5817867705|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817867705"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0707-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:48:47"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3437/5817867705_2b35e59411_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3437/5817867705_2b35e59411_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817867705"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:48:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1662""}"
5818434038|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818434038"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0685-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:27:47"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2322/5818434038_331677b9fd_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2322/5818434038_331677b9fd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818434038"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:27:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1662""}"
5818434106|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818434106"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0686-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:28:44"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5305/5818434106_9e45887d33_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5305/5818434106_9e45887d33_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818434106"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:28:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1662""}"
5818435444|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818435444"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0703-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:46:57"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5148/5818435444_6c2edc357b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5148/5818435444_6c2edc357b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818435444"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:46:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1662""}"
5818434212|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818434212"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0687-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:28:59"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5310/5818434212_cca4791c1f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5310/5818434212_cca4791c1f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818434212"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:28:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1662""}"
5818435854|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818435854"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0709-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:50:11"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2253/5818435854_276aaa9f36_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2253/5818435854_276aaa9f36_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818435854"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:50:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1662""}"
5818435536|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818435536"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0704-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:47:13"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5200/5818435536_58a03d47fc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5200/5818435536_58a03d47fc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818435536"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:47:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1662""}"
5818435022|13231482@N04|1662|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5818435022"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0699-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:37:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2285/5818435022_2f7eb014d1_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2285/5818435022_2f7eb014d1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818435022"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:37:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1662""}"
5817855363|13231482@N04|1663|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817855363"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0669-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:21:52"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3443/5817855363_fc8b9f3ca6_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3443/5817855363_fc8b9f3ca6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817855363"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:21:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1663""}"
5817852533|13231482@N04|1663|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817852533"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0664-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:19:15"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2774/5817852533_d0fd48afb1_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2774/5817852533_d0fd48afb1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817852533"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:19:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1663""}"
5817856583|13231482@N04|1663|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5817856583"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0676-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 20:24:54"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2592/5817856583_e12e0f0998_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2592/5817856583_e12e0f0998_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817856583"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 20:24:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1663""}"
