photo_id|owner_id|page_id|camera|camera_type|filename|data
33001972208|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33001972208"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:35:55"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/4896/33001972208_dc28bb7893_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4896/33001972208_b56b25a0ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33001972208"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:35:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
31936103407|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""31936103407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:19:30"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/4871/31936103407_b66702d155_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4871/31936103407_ea2f1b20ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936103407"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:19:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
31936054917|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""31936054917"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:37:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7826/31936054917_12473f2f5d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7826/31936054917_2ef49e5dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936054917"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:37:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
33001998938|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33001998938"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:19:31"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/4825/33001998938_07b19e84e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4825/33001998938_2ca0888b26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33001998938"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:19:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
45962942545|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""45962942545"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:29:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7811/45962942545_7a79f5d4a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7811/45962942545_aa1ea894cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45962942545"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:29:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
33001967028|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33001967028"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:37:08"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/4803/33001967028_6c94e820ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4803/33001967028_fc9410db7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33001967028"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:37:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
31936052587|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""31936052587"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:38:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7840/31936052587_5ff8639f23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7840/31936052587_adfccb6542_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31936052587"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:38:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
45962939595|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""45962939595"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:33:39"", ""max_width"": 3888, ""max_height"": 5824, ""url_max"": ""https://live.staticflickr.com/4851/45962939595_cafb90bec3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4851/45962939595_4397528a6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45962939595"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:33:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
46825326042|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""46825326042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:35:49"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/4876/46825326042_2ffa79db1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4876/46825326042_c345fde601_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46825326042"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:35:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
45962950885|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""45962950885"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:23:14"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/7828/45962950885_484037e8fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7828/45962950885_0014a561fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45962950885"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:23:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
45962947575|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""45962947575"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:25:12"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/4817/45962947575_e26e1f0844_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4817/45962947575_bc70f019b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45962947575"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:25:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
46152543784|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""46152543784"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:33:47"", ""max_width"": 3888, ""max_height"": 5824, ""url_max"": ""https://live.staticflickr.com/7855/46152543784_4c4a255284_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7855/46152543784_83f919942f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46152543784"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:33:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
46825321672|129381122@N03|11166|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""46825321672"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 16:36:16"", ""max_width"": 3888, ""max_height"": 5824, ""url_max"": ""https://live.staticflickr.com/7874/46825321672_3414561b86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7874/46825321672_e1c7eba281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46825321672"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 16:36:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11166""}"
