photo_id|owner_id|page_id|camera|camera_type|filename|data
8185393627|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185393627"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0538-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:51:15"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8185393627_27a414247d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8185393627_27a414247d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185393627"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:51:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""880""}"
8185393461|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185393461"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0537-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:50:55"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8067/8185393461_6cdd576e11_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8067/8185393461_6cdd576e11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185393461"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:50:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
8185393299|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185393299"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0536-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:50:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8060/8185393299_8f61d865fe_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8060/8185393299_8f61d865fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185393299"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:50:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
8185394343|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185394343"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0541-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:52:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8480/8185394343_20bf30ed42_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8480/8185394343_20bf30ed42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185394343"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:52:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
8185394123|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185394123"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0540-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:51:24"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8200/8185394123_68f80c849a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8200/8185394123_68f80c849a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185394123"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:51:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""880""}"
8185393897|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185393897"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0539-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:51:18"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8185393897_e328b3a213_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8185393897_e328b3a213_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185393897"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:51:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""880""}"
8185393093|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185393093"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0535-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:50:25"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8199/8185393093_cdfbcea5dc_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8199/8185393093_cdfbcea5dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185393093"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:50:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
8185392529|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185392529"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0532-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:49:29"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8343/8185392529_2d23723ab9_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8343/8185392529_2d23723ab9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185392529"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:49:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""880""}"
8185430384|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185430384"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0533-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:49:42"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8487/8185430384_3ab220f53e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8487/8185430384_3ab220f53e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185430384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:49:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""880""}"
8185392357|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185392357"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0531-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:48:51"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8343/8185392357_304c826d2d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8343/8185392357_304c826d2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185392357"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:48:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
8185391647|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185391647"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0527-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:47:50"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8488/8185391647_977a7f357b_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8488/8185391647_977a7f357b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185391647"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:47:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
8185391955|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185391955"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0529-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:48:37"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8486/8185391955_f34bde671c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8486/8185391955_f34bde671c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185391955"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:48:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""880""}"
8185430620|13231482@N04|880|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185430620"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0534-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 18:50:17"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8480/8185430620_fa4d551127_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8480/8185430620_fa4d551127_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185430620"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 18:50:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""880""}"
