photo_id|owner_id|page_id|camera|camera_type|filename|data
2530631533|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530631533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:32:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3051/2530631533_35f43d6e4c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3051/2530631533_35f43d6e4c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530631533"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:32:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530520809|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530520809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3760"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:15:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3195/2530520809_60372e1788_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3195/2530520809_8257577fef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530520809"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:15:49"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530605265|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530605265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:39:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2116/2530605265_984ca3b67d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2116/2530605265_01c58dd9a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530605265"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:39:24"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530587123|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530587123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:38:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2066/2530587123_54a2076a0d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2066/2530587123_cf6b00fb86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530587123"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:38:59"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530578989|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530578989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:37:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3043/2530578989_0979797497_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3043/2530578989_ecbf3e8d99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530578989"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:37:48"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530614169|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530614169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:39:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3226/2530614169_30398b73b6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3226/2530614169_d131088825_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530614169"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:39:33"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530552971|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530552971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:30:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2227/2530552971_5da8a298a3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2227/2530552971_cc6b868bbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530552971"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:30:58"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530685027|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530685027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:23:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3133/2530685027_eb034e39cb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3133/2530685027_eb034e39cb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530685027"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:23:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530686015|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530686015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:23:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3071/2530686015_e9db6f0171_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3071/2530686015_e9db6f0171_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530686015"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:23:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530685445|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530685445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:23:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3272/2530685445_50bf132c68_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3272/2530685445_50bf132c68_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530685445"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:23:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2531323912|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2531323912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:14:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2090/2531323912_6954dd2b50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2090/2531323912_40556cf10b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2531323912"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:14:50"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2531388748|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2531388748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:32:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2224/2531388748_8acf6e2f2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2224/2531388748_91b0943b63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2531388748"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:32:31"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2531414258|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2531414258"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:39:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2226/2531414258_8e0803f93b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2226/2531414258_773943cf5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2531414258"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:39:08"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2531500920|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2531500920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:23:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3221/2531500920_ba7d03b071_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3221/2531500920_ba7d03b071_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2531500920"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:23:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
2530686733|70202166@N00|7261|Nikon D3|Nikon|70202166@N00_Nikon_5b237e33.json|"{""id"": ""2530686733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 11:23:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3069/2530686733_ed65d4c984_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3069/2530686733_ed65d4c984_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2530686733"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 11:23:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7261""}"
