photo_id|owner_id|page_id|camera|camera_type|filename|data
49983477932|129381122@N03|9748|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49983477932"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 14:35:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983477932_20997d09a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983477932_33b978b2fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983477932"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 14:35:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9748""}"
49983478312|129381122@N03|9748|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49983478312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7788"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 14:35:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983478312_5e96bc8b5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983478312_e7c2de0fe1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983478312"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 14:35:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9748""}"
49983478717|129381122@N03|9748|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49983478717"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 14:33:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49983478717_63f90644aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983478717_b9ddd9a657_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983478717"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 14:33:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9748""}"
49983478407|129381122@N03|9748|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49983478407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 14:34:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983478407_12231dd5b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983478407_870069e3fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983478407"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 14:34:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9748""}"
49982696408|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982696408"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7772"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 14:29:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49982696408_85db83270a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982696408_ac579f550b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982696408"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 14:29:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982696298|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982696298"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 14:32:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49982696298_c1b9fe72e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982696298_1d5c8b4493_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982696298"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 14:32:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982696933|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982696933"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 12:34:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49982696933_ed2f2e4430_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982696933_66e696d9a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982696933"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 12:34:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982658898|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982658898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 12:34:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49982658898_4133874a66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982658898_dfacd42534_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982658898"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 12:34:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982697208|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982697208"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 12:32:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49982697208_8694f6a56d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982697208_b024b74dbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982697208"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 12:32:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982696463|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982696463"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 14:29:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49982696463_f5df37ddf4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982696463_34e0bc8da2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982696463"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 14:29:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982697278|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982697278"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 12:32:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49982697278_7a08c483ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982697278_4580ecc666_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982697278"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 12:32:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982697043|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982697043"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 12:33:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49982697043_b03371a7e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982697043_c45dc076e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982697043"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 12:33:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
49982696843|129381122@N03|9749|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982696843"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 12:34:59"", ""max_width"": 3709, ""max_height"": 5556, ""url_max"": ""https://live.staticflickr.com/65535/49982696843_ddec259678_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982696843_f286392cef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982696843"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 12:34:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9749""}"
