photo_id|owner_id|page_id|camera|camera_type|filename|data
48093823583|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093823583"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:55:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093823583_915c622a76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093823583_9df75711fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093823583"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:55:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093827493|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093827493"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:54:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093827493_43e4db751c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093827493_d309377527_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093827493"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:54:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093828403|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093828403"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:54:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093828403_82b09ab78d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093828403_655d67af06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093828403"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:54:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093830453|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093830453"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:54:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093830453_ef2f5a0aab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093830453_3bfb237c86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093830453"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:54:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093832813|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093832813"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:54:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093832813_0a24731359_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093832813_e40b904ee8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093832813"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:54:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093811168|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093811168"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:57:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093811168_62388cd05e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093811168_4ad6d087c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093811168"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:57:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093871522|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093871522"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:58:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093871522_c80b693f9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093871522_26560e637a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093871522"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:58:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093865957|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093865957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 08:10:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093865957_7a0323163b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093865957_920da4c720_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093865957"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 08:10:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093881272|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093881272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:57:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093881272_c8b23e435d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093881272_81053fa9bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093881272"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:57:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093894642|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093894642"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:54:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093894642_957aa5db39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093894642_33f8c9c359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093894642"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:54:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093870262|129381122@N03|10390|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093870262"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:58:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093870262_1348b8608f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093870262_38cf1fc12d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093870262"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:58:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10390""}"
48093814536|129381122@N03|10391|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093814536"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:50:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093814536_215292e7bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093814536_dc43250b12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093814536"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:50:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10391""}"
48093798201|129381122@N03|10391|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093798201"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 07:53:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093798201_3e0fc7567d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093798201_5b3190b868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093798201"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 07:53:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10391""}"
