photo_id|owner_id|page_id|camera|camera_type|filename|data
35322093423|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322093423"", ""owner"": ""129349247@N05"", ""title"": ""THP_6130 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:36:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4324/35322093423_7b77f17de9_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4324/35322093423_7b77f17de9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322093423"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:36:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
36130684955|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36130684955"", ""owner"": ""129349247@N05"", ""title"": ""THP_6125 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:35:56"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4311/36130684955_ef373d3c5a_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4311/36130684955_ef373d3c5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36130684955"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:35:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35322091213|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322091213"", ""owner"": ""129349247@N05"", ""title"": ""THP_6137 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:37:45"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4295/35322091213_bb476e4634_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4295/35322091213_bb476e4634_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322091213"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:37:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
36130687715|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36130687715"", ""owner"": ""129349247@N05"", ""title"": ""THP_6121 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:31:40"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4292/36130687715_445a620a2f_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4292/36130687715_445a620a2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36130687715"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:31:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35322088563|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322088563"", ""owner"": ""129349247@N05"", ""title"": ""THP_6139 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:37:52"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4320/35322088563_c6eb44fa83_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4320/35322088563_c6eb44fa83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322088563"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:37:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35322126173|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322126173"", ""owner"": ""129349247@N05"", ""title"": ""THP_6104 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:25:21"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4314/35322126173_d56b6d04b4_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4314/35322126173_d56b6d04b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322126173"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:25:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35322121533|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322121533"", ""owner"": ""129349247@N05"", ""title"": ""THP_6105 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:25:29"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4319/35322121533_3e5104a25f_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4319/35322121533_3e5104a25f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322121533"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:25:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
36130713435|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36130713435"", ""owner"": ""129349247@N05"", ""title"": ""THP_6095 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:23:22"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4323/36130713435_e2d513afa8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4323/36130713435_e2d513afa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36130713435"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:23:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35322129163|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322129163"", ""owner"": ""129349247@N05"", ""title"": ""THP_6101 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:24:15"", ""max_width"": 2048, ""max_height"": 1242, ""url_max"": ""https://live.staticflickr.com/4310/35322129163_2d57c52d19_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 970, ""url_max_2000"": ""https://live.staticflickr.com/4310/35322129163_bd45b05bad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322129163"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:24:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
35322131663|129349247@N05|79|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322131663"", ""owner"": ""129349247@N05"", ""title"": ""THP_6099 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 08:24:02"", ""max_width"": 2048, ""max_height"": 1242, ""url_max"": ""https://live.staticflickr.com/4320/35322131663_1f783fd7c6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 970, ""url_max_2000"": ""https://live.staticflickr.com/4320/35322131663_67f9e25a73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322131663"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 08:24:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
36130726085|129349247@N05|80|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36130726085"", ""owner"": ""129349247@N05"", ""title"": ""THP_6199 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 09:01:03"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4303/36130726085_e4a2a4d92b_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4303/36130726085_e4a2a4d92b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36130726085"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 09:01:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
35322144183|129349247@N05|80|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322144183"", ""owner"": ""129349247@N05"", ""title"": ""THP_6259 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 09:24:05"", ""max_width"": 2048, ""max_height"": 1242, ""url_max"": ""https://live.staticflickr.com/4327/35322144183_016c3c6ad6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 970, ""url_max_2000"": ""https://live.staticflickr.com/4327/35322144183_c36f8cea72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322144183"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 09:24:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
35322146073|129349247@N05|80|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35322146073"", ""owner"": ""129349247@N05"", ""title"": ""THP_6229 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-24 09:12:14"", ""max_width"": 1242, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4304/35322146073_3592bccddb_k.jpg"", ""max_width_2000"": 1242, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4304/35322146073_3592bccddb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35322146073"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:24 09:12:14"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
