photo_id|owner_id|page_id|camera|camera_type|filename|data
2752433459|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752433459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:53:51"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2213/2752433459_6450e2ebad_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2213/2752433459_6450e2ebad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752433459"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:53:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752451605|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752451605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 09:31:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3074/2752451605_3fe7e6223c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3074/2752451605_3fe7e6223c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752451605"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 09:31:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752443467|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752443467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:56:22"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3145/2752443467_5128485253_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3145/2752443467_5128485253_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752443467"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:56:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752421305|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752421305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:44:06"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3089/2752421305_6e606ef66f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3089/2752421305_6e606ef66f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752421305"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:44:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752425187|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752425187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:49:26"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2416/2752425187_11d486d6cd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2416/2752425187_11d486d6cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752425187"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:49:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752435165|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752435165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:53:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3151/2752435165_6f0821bd0b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3151/2752435165_6f0821bd0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752435165"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:53:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752431285|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752431285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:52:04"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3266/2752431285_47fc6fea65_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3266/2752431285_47fc6fea65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752431285"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:52:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752453873|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752453873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 09:33:29"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3274/2752453873_67630cb247_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3274/2752453873_67630cb247_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752453873"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 09:33:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752456159|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752456159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 09:35:02"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3292/2752456159_930aaff1fc_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3292/2752456159_930aaff1fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752456159"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 09:35:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2753273424|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2753273424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:55:24"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3046/2753273424_02fbdfd5da_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3046/2753273424_02fbdfd5da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2753273424"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:55:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2752455239|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2752455239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 09:33:42"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3199/2752455239_33288ea9ec_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3199/2752455239_33288ea9ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2752455239"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 09:33:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2753256448|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2753256448"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:44:10"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3211/2753256448_e2695921e5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3211/2753256448_e2695921e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2753256448"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:44:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2753257662|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2753257662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4254"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:45:44"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2019/2753257662_b2e6fd808d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2019/2753257662_b2e6fd808d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2753257662"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:45:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2753262434|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2753262434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:50:12"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3272/2753262434_6c54d318fe_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3272/2753262434_6c54d318fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2753262434"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:50:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
2753260842|70202166@N00|6856|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2753260842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-10 10:50:05"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3014/2753260842_4310984bb7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3014/2753260842_4310984bb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2753260842"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:10 10:50:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6856""}"
