photo_id|owner_id|page_id|camera|camera_type|filename|data
2610735616|70202166@N00|7016|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610735616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:33:34"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3209/2610735616_dbac723b72_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3209/2610735616_dbac723b72_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610735616"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:33:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7016""}"
2609888573|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609888573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:13:48"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3166/2609888573_8911ce2da6_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3166/2609888573_8911ce2da6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609888573"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:13:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609889563|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609889563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:19:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3070/2609889563_12c78ff4c8_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3070/2609889563_12c78ff4c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609889563"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:19:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609891739|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609891739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:20:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3127/2609891739_21ea8b0513_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3127/2609891739_21ea8b0513_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609891739"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:20:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609895259|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609895259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:21:32"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3260/2609895259_75ce7ece47_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3260/2609895259_75ce7ece47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609895259"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:21:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609889823|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609889823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:19:23"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3002/2609889823_53a120a7fc_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3002/2609889823_53a120a7fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609889823"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:19:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609892867|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609892867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:20:45"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3247/2609892867_6292d7225b_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3247/2609892867_6292d7225b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609892867"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:20:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609888943|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609888943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:13:53"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3227/2609888943_718a7cdaf2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3227/2609888943_718a7cdaf2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609888943"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:13:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609888233|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609888233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:13:43"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3072/2609888233_0f05a2a862_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3072/2609888233_0f05a2a862_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609888233"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:13:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609892053|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609892053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:20:32"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3233/2609892053_66be27462d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3233/2609892053_66be27462d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609892053"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:20:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609894413|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609894413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:21:09"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3133/2609894413_965b77c7db_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3133/2609894413_965b77c7db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609894413"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:21:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2609895529|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2609895529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:27:43"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3159/2609895529_0e519943cf_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3159/2609895529_0e519943cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2609895529"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:27:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2610723232|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610723232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:19:53"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3097/2610723232_83883786a4_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3097/2610723232_83883786a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610723232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:19:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2610722596|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610722596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:19:36"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3052/2610722596_04b779de68_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3052/2610722596_04b779de68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610722596"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:19:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
2610722928|70202166@N00|7017|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610722928"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 09:19:49"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3047/2610722928_8a22932068_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3047/2610722928_8a22932068_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610722928"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 09:19:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7017""}"
