photo_id|owner_id|page_id|camera|camera_type|filename|data
52951620764|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951620764"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:19:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951620764_1cdcf2fd4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951620764_d109d15123_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951620764"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:19:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951463581|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951463581"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:13:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951463581_64a38c4cbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951463581_da78814255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951463581"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:13:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951621134|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951621134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:15:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951621134_dd6b762bd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951621134_5278c7c57d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951621134"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:15:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951860315|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951860315"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1797"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:17:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951860315_645e69aa24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951860315_74d28b28e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951860315"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:17:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951843470|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951843470"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:18:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951843470_8c42e879b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951843470_2f965718cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951843470"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:18:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951621299|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951621299"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:13:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951621299_0d77d43cd1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951621299_0cfbd44c2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951621299"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:13:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951860555|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951860555"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:14:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951860555_321521110f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951860555_2c69d58a10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951860555"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:14:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951860615|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951860615"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:13:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951860615_8dcfc19544_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951860615_0afa157809_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951860615"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951860465|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951860465"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:14:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951860465_f96e226393_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951860465_9cdba14a56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951860465"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:14:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951620934|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951620934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:17:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951620934_1c47c8f1c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951620934_00208a5b84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951620934"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:17:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951860670|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951860670"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:12:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951860670_868ed9ec1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951860670_2a7a43503a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951860670"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:12:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951621589|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951621589"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:12:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951621589_8d4c93e4ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951621589_7f3aabbbdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951621589"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:12:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
52951860880|129381122@N03|5824|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951860880"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 13:12:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951860880_216e0d8dd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951860880_864da50bb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951860880"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 13:12:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5824""}"
