photo_id|owner_id|page_id|camera|camera_type|filename|data
50137513037|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137513037"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:39:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137513037_4d27e938fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137513037_71bdd26c8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137513037"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:39:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137513237|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137513237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:38:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137513237_8e2a842631_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137513237_4878f1b9bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137513237"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:38:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137512307|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137512307"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:39:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137512307_5458dfe4c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137512307_80578a3159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137512307"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:39:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50137512497|129381122@N03|9338|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50137512497"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:39:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50137512497_dea530a257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50137512497_a5805298ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50137512497"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:39:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9338""}"
50136737138|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136737138"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2356"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:35:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136737138_eef784e494_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136737138_2c6971466e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136737138"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:35:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136739223|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136739223"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:26:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136739223_2e14cace8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136739223_e9ac2c4253_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136739223"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:26:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136739838|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136739838"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:23:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136739838_b25fa23eaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136739838_f39d26836c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136739838"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:23:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136738168|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136738168"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:32:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136738168_21c1230d79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136738168_dd0e3ad357_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136738168"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:32:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136741828|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136741828"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:21:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136741828_5646801a0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136741828_0d5342ae4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136741828"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:21:30"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136743058|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136743058"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:17:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136743058_57086dfce0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136743058_4f6654c52c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136743058"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:17:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136739323|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136739323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:25:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136739323_0d01d87cbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136739323_4620542e95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136739323"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:25:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136741163|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136741163"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:22:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136741163_8d4a8f1da9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136741163_b3b955cdff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136741163"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:22:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
50136741503|129381122@N03|9339|Nikon D610|Nikon|129381122@N03_Nikon_55152dd7.json|"{""id"": ""50136741503"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 21:22:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50136741503_1b6f4daa11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50136741503_572585e667_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50136741503"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 21:22:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9339""}"
