photo_id|owner_id|page_id|camera|camera_type|filename|data
33821979993|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33821979993"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4881"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:38:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4171/33821979993_9e7cbcb5de_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4171/33821979993_8eb188aee3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33821979993"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:38:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34246003030|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34246003030"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4877"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:38:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4169/34246003030_284355bc27_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4169/34246003030_469c4bcacc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34246003030"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:38:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34246000860|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34246000860"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4898"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:46:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4187/34246000860_902f181500_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4187/34246000860_ff82cb0807_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34246000860"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:46:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34246003240|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34246003240"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4876"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:38:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4167/34246003240_46bbc77e07_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4167/34246003240_7003ba5671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34246003240"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:38:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34469807482|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34469807482"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4905"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:47:02"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4159/34469807482_1ec7f5463f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4159/34469807482_a3e9c3ef34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34469807482"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:47:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34501370691|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34501370691"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4882"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:39:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4171/34501370691_b5561f9d75_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4171/34501370691_aaf7140c8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34501370691"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:39:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34590628366|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590628366"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4904"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:46:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4185/34590628366_cdecdf8850_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4185/34590628366_6324ea3741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590628366"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:46:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34590628616|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590628616"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4899"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:46:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4180/34590628616_3aa89f5469_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4180/34590628616_f65d0770eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590628616"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:46:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34501370571|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34501370571"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4883"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:39:02"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4156/34501370571_dce1d8e438_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4156/34501370571_0f5f4ca260_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34501370571"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:39:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34590628816|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590628816"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4896"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:45:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4186/34590628816_9dece57dc6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4186/34590628816_98384cada5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590628816"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:45:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34590628966|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590628966"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4895"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:45:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4182/34590628966_ba0d101fd1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4182/34590628966_cd6964c673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590628966"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:45:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34631896905|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34631896905"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4906"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:47:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4181/34631896905_a4d97490af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4181/34631896905_5663d7481d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34631896905"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:47:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34590629156|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590629156"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4892"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:45:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4182/34590629156_5dbfe726bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4182/34590629156_afa74b0299_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590629156"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:45:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
34631897175|136260302@N04|1068|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34631897175"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4903"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 14:46:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4159/34631897175_0ca0edba7a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4159/34631897175_6148e4e079_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34631897175"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 14:46:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1068""}"
