photo_id|owner_id|page_id|camera|camera_type|filename|data
588355584|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588355584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:08:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1206/588355584_4838d02a89_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1206/588355584_4838d02a89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588355584"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:08:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588011835|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588011835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:12:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1016/588011835_b3055d4d54_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1016/588011835_b3055d4d54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588011835"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:12:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588352128|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588352128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:07:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1074/588352128_c2d4d10481_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1074/588352128_c2d4d10481_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588352128"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:07:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588339876|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588339876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2512"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:04:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1314/588339876_f62e4474bb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1314/588339876_f62e4474bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588339876"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:04:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588013413|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588013413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2573"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:13:07"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1313/588013413_fe5176da6e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1313/588013413_fe5176da6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588013413"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:13:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588350220|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588350220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:07:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1139/588350220_459d3159d9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1139/588350220_459d3159d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588350220"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:07:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588361740|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588361740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:08:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1360/588361740_553cb17b0e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1360/588361740_553cb17b0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588361740"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:08:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588365038|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588365038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:10:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1212/588365038_9d60d04b52_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1212/588365038_9d60d04b52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588365038"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:10:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588366728|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588366728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2551"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:10:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1231/588366728_e05b344fe6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1231/588366728_e05b344fe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588366728"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:10:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588368244|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588368244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:10:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1375/588368244_26989d7180_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1375/588368244_26989d7180_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588368244"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:10:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588376674|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588376674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:13:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1092/588376674_d69d4e3c32_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1092/588376674_d69d4e3c32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588376674"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:13:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588378658|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588378658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:15:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1114/588378658_0e29a5bdc8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1114/588378658_0e29a5bdc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588378658"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:15:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
588371756|70202166@N00|9497|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588371756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 08:11:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1001/588371756_b3d3e3ab58_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1001/588371756_b3d3e3ab58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588371756"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 08:11:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9497""}"
587930307|70202166@N00|9498|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587930307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 13:47:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1359/587930307_005cd79447_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1359/587930307_005cd79447_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587930307"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 13:47:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9498""}"
587947119|70202166@N00|9498|Nikon D80|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""587947119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 14:41:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1179/587947119_38f9290aee_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1179/587947119_38f9290aee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/587947119"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:06:18 14:41:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9498""}"
