photo_id|owner_id|page_id|camera|camera_type|filename|data
53805209391|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805209391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:55:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805209391_c8234e053e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805209391_af0050ca06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805209391"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:55:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805208606|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805208606"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:13:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805208606_5984fcb034_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805208606_fbf3c7e5a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805208606"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:13:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53804274192|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804274192"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:11:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804274192_496e6c2461_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804274192_3b0f3167c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804274192"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:11:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53804274122|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804274122"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:12:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804274122_ba925ae5af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804274122_2ba83ac979_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804274122"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:12:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805208496|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805208496"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:13:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805208496_a60b8a6428_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805208496_f8dd205d64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805208496"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:13:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53804273902|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804273902"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:13:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804273902_5689c5e4c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804273902_4562bf69fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804273902"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:13:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805209526|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805209526"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:54:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805209526_d60dbdee03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805209526_5922441506_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805209526"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:54:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805456468|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805456468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:13:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805456468_2b6ddcfda0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805456468_dbfa47e4e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805456468"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:13:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805457033|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805457033"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:55:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805457033_7347cd389b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805457033_ba1785d158_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805457033"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:55:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805456668|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805456668"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:12:11"", ""max_width"": 3945, ""max_height"": 5909, ""url_max"": ""https://live.staticflickr.com/65535/53805456668_c9f71cd134_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805456668_25bd193986_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805456668"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:12:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805539149|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805539149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:54:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805539149_d997cf2751_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805539149_97305bc353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805539149"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:54:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805646305|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805646305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 11:11:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805646305_c90db051af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805646305_ced94aa9c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805646305"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 11:11:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
53805457038|129381122@N03|3777|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805457038"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:55:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805457038_b208b199eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805457038_73fe161809_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805457038"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:55:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3777""}"
