photo_id|owner_id|page_id|camera|camera_type|filename|data
52719078757|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52719078757"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8530"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:41:34"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52719078757_a0d7262552_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52719078757_2a71efe149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52719078757"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:41:34"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52719598326|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52719598326"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8538"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:43:26"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52719598326_8fa9eee728_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52719598326_b8839ef107_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52719598326"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:43:26"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52720019590|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52720019590"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8540"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:43:31"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52720019590_9a9d490238_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52720019590_7bda7d7721_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52720019590"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:43:31"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52719864609|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52719864609"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8528"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:41:11"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52719864609_32192e50d0_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52719864609_939338b348_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52719864609"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:41:11"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52719864344|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52719864344"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8536"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:42:35"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52719864344_134f97a17c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52719864344_5774705036_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52719864344"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:42:35"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52720086853|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52720086853"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8532"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:41:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52720086853_1ac8c03f69_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52720086853_990044aaed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52720086853"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:41:42"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52720086913|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52720086913"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8529"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:41:13"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52720086913_21c08df7a0_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52720086913_d7a395c7e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52720086913"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:41:13"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52720087013|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52720087013"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8526"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:33:14"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52720087013_de00128bd0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52720087013_5474d5ffae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52720087013"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:33:14"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52720086823|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52720086823"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8535"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 09:42:23"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52720086823_ae5c5917b1_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52720086823_6780289208_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52720086823"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 09:42:23"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52726679947|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52726679947"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4819"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-25 13:40:12"", ""max_width"": 1067, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/52726679947_454dfa7721_h.jpg"", ""max_width_2000"": 1067, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52726679947_454dfa7721_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52726679947"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52726682747|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52726682747"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4878"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-25 14:17:10"", ""max_width"": 1600, ""max_height"": 1067, ""url_max"": ""https://live.staticflickr.com/65535/52726682747_954ec181cb_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52726682747_954ec181cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52726682747"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52726680002|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52726680002"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4841"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-25 13:51:13"", ""max_width"": 1600, ""max_height"": 1067, ""url_max"": ""https://live.staticflickr.com/65535/52726680002_4c629aad49_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52726680002_4c629aad49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52726680002"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52727460204|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52727460204"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4855"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-25 13:54:12"", ""max_width"": 1522, ""max_height"": 1046, ""url_max"": ""https://live.staticflickr.com/65535/52727460204_128fed4396_h.jpg"", ""max_width_2000"": 1522, ""max_height_2000"": 1046, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727460204_128fed4396_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727460204"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52727204636|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52727204636"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4802"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-25 13:37:33"", ""max_width"": 1428, ""max_height"": 1020, ""url_max"": ""https://live.staticflickr.com/65535/52727204636_3d48f4424c_h.jpg"", ""max_width_2000"": 1428, ""max_height_2000"": 1020, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727204636_3d48f4424c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727204636"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52727204486|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52727204486"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4847"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-25 13:52:03"", ""max_width"": 1552, ""max_height"": 1016, ""url_max"": ""https://live.staticflickr.com/65535/52727204486_bb50ec7fce_h.jpg"", ""max_width_2000"": 1552, ""max_height_2000"": 1016, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727204486_bb50ec7fce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727204486"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
52727204786|128981241@N06|1040|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52727204786"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4853"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-25 13:54:00"", ""max_width"": 1600, ""max_height"": 1067, ""url_max"": ""https://live.staticflickr.com/65535/52727204786_13d1649b36_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727204786_13d1649b36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727204786"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1040""}"
