photo_id|owner_id|page_id|camera|camera_type|filename|data
203856600|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203856600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:17:28"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/60/203856600_22c4c4b314_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/60/203856600_22c4c4b314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203856600"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:17:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203857986|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203857986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:27:29"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/69/203857986_a40f8b23b5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/69/203857986_a40f8b23b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203857986"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:27:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203858674|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203858674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:37:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/77/203858674_45a6a24187_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/77/203858674_45a6a24187_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203858674"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:37:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203859032|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203859032"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:40:47"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/77/203859032_e8d437629c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/77/203859032_e8d437629c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203859032"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:40:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203858276|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203858276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:37:06"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/68/203858276_246a140f39_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/68/203858276_246a140f39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203858276"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:37:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203859550|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203859550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:40:48"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/68/203859550_1a24a1edc0_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/68/203859550_1a24a1edc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203859550"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:40:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203860003|70202166@N00|10487|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203860003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 11:41:06"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/47/203860003_fa9063b41b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/47/203860003_fa9063b41b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203860003"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 11:41:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10487""}"
203841270|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203841270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 09:05:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/65/203841270_9e704b5a79_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/65/203841270_9e704b5a79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203841270"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 09:05:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
203838560|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203838560"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 08:54:17"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/62/203838560_844efbddff_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/62/203838560_844efbddff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203838560"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 08:54:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
203839038|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203839038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 08:59:34"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/64/203839038_b743a05f32_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/64/203839038_b743a05f32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203839038"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 08:59:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
203840694|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203840694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 09:03:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/78/203840694_b21e054b93_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/78/203840694_b21e054b93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203840694"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 09:03:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
203840393|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203840393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 09:02:39"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/66/203840393_b8bb181e3b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/66/203840393_b8bb181e3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203840393"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 09:02:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
203841818|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203841818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 09:07:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/68/203841818_48ff787579_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/68/203841818_48ff787579_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203841818"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 09:07:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
203838205|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203838205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 08:52:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/63/203838205_cb4ae4e03d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/63/203838205_cb4ae4e03d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203838205"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 08:52:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
203837617|70202166@N00|10488|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""203837617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-30 08:52:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/70/203837617_6ced41310e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/70/203837617_6ced41310e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/203837617"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:30 08:52:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10488""}"
