photo_id|owner_id|page_id|camera|camera_type|filename|data
5338068864|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338068864"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0248-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:59:26"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5089/5338068864_41e1776a53_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5089/5338068864_41e1776a53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338068864"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:59:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338068654|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338068654"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:58:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5289/5338068654_f4e1beb243_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5289/5338068654_f4e1beb243_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338068654"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:58:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338068956|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338068956"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:59:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5081/5338068956_817b803ed1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5081/5338068956_817b803ed1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338068956"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:59:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338069176|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338069176"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:35:29"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5004/5338069176_a9c5e12328_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5004/5338069176_a9c5e12328_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338069176"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:35:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338069274|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338069274"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:35:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5090/5338069274_1dc6ecd959_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5090/5338069274_1dc6ecd959_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338069274"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:35:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338069354|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338069354"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0046-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:50:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5170/5338069354_9090b86901_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5170/5338069354_9090b86901_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338069354"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:50:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338069440|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338069440"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:51:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5081/5338069440_65e01536f5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5081/5338069440_65e01536f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338069440"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:51:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5338086954|13231482@N04|1906|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338086954"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0251-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 12:01:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5286/5338086954_3ff2475cbd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5286/5338086954_3ff2475cbd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338086954"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 12:01:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1906""}"
5337453339|13231482@N04|1907|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337453339"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0217-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:26:40"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5123/5337453339_29e07ae53b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5123/5337453339_29e07ae53b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337453339"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:26:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1907""}"
5337452601|13231482@N04|1907|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337452601"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0210-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:17:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5168/5337452601_b8f3fc0f01_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5168/5337452601_b8f3fc0f01_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337452601"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:17:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1907""}"
5337453777|13231482@N04|1907|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337453777"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0221-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:31:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5083/5337453777_0d12b5d3b6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5083/5337453777_0d12b5d3b6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337453777"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:31:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1907""}"
5337453125|13231482@N04|1907|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337453125"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0215-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:22:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5337453125_3cd9643542_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5337453125_3cd9643542_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337453125"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:22:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1907""}"
5337452175|13231482@N04|1907|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337452175"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 11:07:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5121/5337452175_d7516009d7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5121/5337452175_d7516009d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337452175"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 11:07:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1907""}"
