photo_id|owner_id|page_id|camera|camera_type|filename|data
52981363540|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981363540"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:51:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981363540_c6dfeb3b70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981363540_4b110516e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981363540"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:51:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981363190|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981363190"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:51:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981363190_be962de239_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981363190_49b27dd876_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981363190"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:51:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981364625|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981364625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:50:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981364625_3421d86b33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981364625_61742fc76e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981364625"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:50:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981363815|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981363815"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:51:08"", ""max_width"": 3989, ""max_height"": 5976, ""url_max"": ""https://live.staticflickr.com/65535/52981363815_cfa09e5d90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981363815_22e07391d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981363815"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:51:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981445238|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981445238"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:51:04"", ""max_width"": 3966, ""max_height"": 5941, ""url_max"": ""https://live.staticflickr.com/65535/52981445238_2a8cefdbd3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981445238_bf801ba6b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981445238"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:51:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981365265|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981365265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:50:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981365265_0dbdc193d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981365265_92e280a2fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981365265"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:50:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981365285|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981365285"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:49:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981365285_19047d3710_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981365285_eced8622ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981365285"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:49:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981387563|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981387563"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:49:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981387563_fdb948c82e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981387563_8ff706e3ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981387563"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:49:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52981366150|129381122@N03|5561|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981366150"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:47:58"", ""max_width"": 3941, ""max_height"": 5904, ""url_max"": ""https://live.staticflickr.com/65535/52981366150_1244d09c56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981366150_bbaa7a8c70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981366150"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:47:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5561""}"
52980995541|129381122@N03|5562|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980995541"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:41:39"", ""max_width"": 3543, ""max_height"": 5308, ""url_max"": ""https://live.staticflickr.com/65535/52980995541_2aca5ec81c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980995541_d00dc168dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980995541"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:41:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5562""}"
52980994056|129381122@N03|5562|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980994056"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:43:03"", ""max_width"": 3951, ""max_height"": 5918, ""url_max"": ""https://live.staticflickr.com/65535/52980994056_680d72d89a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980994056_fe282aadeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980994056"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:43:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5562""}"
52980383637|129381122@N03|5562|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980383637"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:44:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980383637_11d0de219c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980383637_ecc08963d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980383637"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:44:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5562""}"
52980383702|129381122@N03|5562|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980383702"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:44:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980383702_ed892d0c6d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980383702_b1a8b33ab7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980383702"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:44:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5562""}"
52980382757|129381122@N03|5562|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980382757"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 07:46:13"", ""max_width"": 3856, ""max_height"": 5777, ""url_max"": ""https://live.staticflickr.com/65535/52980382757_09c62b3dd0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980382757_ba05464080_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980382757"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 07:46:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5562""}"
