photo_id|owner_id|page_id|camera|camera_type|filename|data
14187222658|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187222658"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:11:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3891/14187222658_a999b9d7e8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3891/14187222658_72ab3e7175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187222658"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:11:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187264310|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187264310"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:14:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3909/14187264310_480a93095e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3909/14187264310_2bb1ccd87f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187264310"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:14:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187205508|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187205508"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:16:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3911/14187205508_e4eb5357be_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3911/14187205508_5177665ea4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187205508"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:16:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187197619|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187197619"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:12:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3880/14187197619_50cd063803_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3880/14187197619_a704464d1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187197619"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:12:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187189309|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187189309"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:14:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3853/14187189309_cf9340075c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3853/14187189309_87eca5eeb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187189309"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:14:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187270980|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187270980"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:12:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2921/14187270980_aa8a6559c4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2921/14187270980_290cdf4588_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187270980"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:12:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187187539|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187187539"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:14:46"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3893/14187187539_a7b52696b8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3893/14187187539_1bd9a70963_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187187539"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:14:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187377157|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187377157"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:18:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5037/14187377157_7a3a32de80_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5037/14187377157_57abc866bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187377157"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:18:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14187268690|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14187268690"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:12:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2917/14187268690_8156b8c164_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2917/14187268690_b42bcc3096_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14187268690"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:12:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14350731706|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14350731706"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:25:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5487/14350731706_2da92c01ef_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5487/14350731706_bd5d0caa10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14350731706"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:25:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14370492961|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14370492961"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:20:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5160/14370492961_b72ba65168_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5160/14370492961_ae6bcb8a59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14370492961"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:20:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14372370502|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14372370502"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:16:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3885/14372370502_800496fd0a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3885/14372370502_4952d8fdfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14372370502"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:16:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14370515001|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14370515001"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:12:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2938/14370515001_43ba57dca0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2938/14370515001_57d75519c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14370515001"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:12:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
14370491271|17114381@N00|1331|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14370491271"", ""owner"": ""17114381@N00"", ""title"": ""2014 小筑＠松菸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-08 09:25:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2908/14370491271_984de238ed_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2908/14370491271_273c3c27a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14370491271"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:08 09:25:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1331""}"
