photo_id|owner_id|page_id|camera|camera_type|filename|data
180745326|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180745326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:40:37"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/69/180745326_ab7aaf66a9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/69/180745326_ab7aaf66a9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180745326"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:40:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180742614|70202166@N00|10554|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180742614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:06:56"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/59/180742614_5219c0cc7f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/59/180742614_5219c0cc7f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180742614"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:06:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10554""}"
180740929|70202166@N00|10555|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180740929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 10:54:25"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/52/180740929_2755ef0647_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/52/180740929_2755ef0647_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180740929"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 10:54:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10555""}"
180741030|70202166@N00|10555|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180741030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 10:55:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/62/180741030_bb67c1984c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/62/180741030_bb67c1984c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180741030"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 10:55:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10555""}"
180741451|70202166@N00|10555|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180741451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 10:59:46"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/51/180741451_ace57b949c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/51/180741451_ace57b949c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180741451"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 10:59:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10555""}"
180741163|70202166@N00|10555|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180741163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 10:56:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/45/180741163_fd72686ac6_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/45/180741163_fd72686ac6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180741163"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 10:56:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10555""}"
180741309|70202166@N00|10555|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180741309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 10:56:30"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/73/180741309_f34480dcd4_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/73/180741309_f34480dcd4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180741309"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 10:56:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10555""}"
180741707|70202166@N00|10555|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180741707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:00:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/55/180741707_107b777594_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/55/180741707_107b777594_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180741707"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:00:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10555""}"
180741605|70202166@N00|10555|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""180741605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-02 11:00:41"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/49/180741605_5d71e0c931_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/49/180741605_5d71e0c931_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/180741605"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:02 11:00:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10555""}"
177083064|70202166@N00|10576|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""177083064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-26 22:38:01"", ""max_width"": 600, ""max_height"": 402, ""url_max"": ""https://live.staticflickr.com/48/177083064_8eb1f86389_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 402, ""url_max_2000"": ""https://live.staticflickr.com/48/177083064_8eb1f86389_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/177083064"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:26 22:38:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10576""}"
177083990|70202166@N00|10576|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""177083990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-28 20:29:37"", ""max_width"": 600, ""max_height"": 402, ""url_max"": ""https://live.staticflickr.com/51/177083990_af0e8d38ce_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 402, ""url_max_2000"": ""https://live.staticflickr.com/51/177083990_af0e8d38ce_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/177083990"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:28 20:29:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10576""}"
177083065|70202166@N00|10576|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""177083065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-26 22:38:34"", ""max_width"": 600, ""max_height"": 402, ""url_max"": ""https://live.staticflickr.com/44/177083065_15bb70c8ae_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 402, ""url_max_2000"": ""https://live.staticflickr.com/44/177083065_15bb70c8ae_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/177083065"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:26 22:38:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10576""}"
177083069|70202166@N00|10576|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""177083069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-28 19:54:23"", ""max_width"": 600, ""max_height"": 402, ""url_max"": ""https://live.staticflickr.com/35/177083069_683baa2270_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 402, ""url_max_2000"": ""https://live.staticflickr.com/35/177083069_683baa2270_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/177083069"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:28 19:54:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10576""}"
177045618|70202166@N00|10576|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""177045618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-28 20:39:23"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/76/177045618_496e29e76e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/76/177045618_496e29e76e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/177045618"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:28 20:39:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10576""}"
177083989|70202166@N00|10576|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""177083989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-28 19:54:30"", ""max_width"": 600, ""max_height"": 402, ""url_max"": ""https://live.staticflickr.com/30/177083989_b1d822f45c_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 402, ""url_max_2000"": ""https://live.staticflickr.com/30/177083989_b1d822f45c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/177083989"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:28 19:54:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10576""}"
