photo_id|owner_id|page_id|camera|camera_type|filename|data
3417736865|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417736865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3380/3417736865_666ea2457c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3380/3417736865_666ea2457c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417736865"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3417736419|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417736419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3402/3417736419_8c6799dcfb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3402/3417736419_8c6799dcfb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417736419"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3417742663|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417742663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7814"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:15:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3577/3417742663_4aa1b66260_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3577/3417742663_4aa1b66260_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417742663"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:15:36"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3417737361|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417737361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3597/3417737361_9e28ce1c1f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3597/3417737361_9e28ce1c1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417737361"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3417742181|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417742181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:15:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3299/3417742181_3a66783ebd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3299/3417742181_3a66783ebd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417742181"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:15:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3417740479|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417740479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3352/3417740479_ee72b604db_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3352/3417740479_ee72b604db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417740479"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3417739939|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417739939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3411/3417739939_ec1194e5a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3411/3417739939_ec1194e5a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417739939"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:37"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3417745025|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417745025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:16:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3363/3417745025_5972ef50b0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3363/3417745025_5972ef50b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417745025"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:16:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3418543614|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418543614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:13:21"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3380/3418543614_830edd5605_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3380/3418543614_830edd5605_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418543614"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:13:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3418545230|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418545230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7799"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3302/3418545230_a6a23d613d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3302/3418545230_a6a23d613d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418545230"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3418544750|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418544750"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3585/3418544750_25c08d9249_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3585/3418544750_25c08d9249_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418544750"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3418547792|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418547792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3537/3418547792_30a3656790_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3537/3418547792_30a3656790_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418547792"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3418543934|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418543934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7796"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:13:27"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3366/3418543934_61522f44a4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3366/3418543934_61522f44a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418543934"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:13:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3418544326|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418544326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3418544326_7c9b829057_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3418544326_7c9b829057_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418544326"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
3418547390|70202166@N00|5300|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418547390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:14:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3572/3418547390_32439503e4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3572/3418547390_32439503e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418547390"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:14:24"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5300""}"
