photo_id|owner_id|page_id|camera|camera_type|filename|data
52182151619|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182151619"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9756"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:33:24"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52182151619_3e68ba3e28_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182151619_520f5b6657_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182151619"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:33:24"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182151344|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182151344"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9760"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:35:32"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52182151344_b2b8e355ef_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182151344_fb08130fa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182151344"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:35:32"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182245765|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182245765"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9746"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:32:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52182245765_d6e09ede89_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182245765_ec81869658_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182245765"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:32:10"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182245960|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182245960"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9744"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:32:03"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52182245960_ec322ba692_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182245960_13a403b36b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182245960"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:32:03"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182245380|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182245380"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9750"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:32:37"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52182245380_6e73efd8ab_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182245380_f514277e9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182245380"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:32:37"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182373909|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182373909"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9304"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 16:16:39"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52182373909_fbbb0a6b0d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182373909_8d286225e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182373909"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 16:16:39"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182374009|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182374009"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9302"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 16:16:36"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52182374009_1a6fb67aa0_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182374009_8ab1c24c86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182374009"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 16:16:36"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182389350|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182389350"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9758"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:33:58"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52182389350_5464364d00_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182389350_ebb1e667ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182389350"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:33:58"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52182389290|128981241@N06|1228|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52182389290"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9759"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:35:23"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52182389290_a5d902bf90_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52182389290_f03e73c598_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52182389290"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:35:23"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1228""}"
52180655992|128981241@N06|1229|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52180655992"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9739"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:23:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52180655992_c9db99fb8d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52180655992_6b48be074f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52180655992"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:23:44"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1229""}"
52180734642|128981241@N06|1229|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52180734642"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9743"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:32:00"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52180734642_94f354ac1a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52180734642_3ebca41f5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52180734642"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:32:00"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1229""}"
52181682973|128981241@N06|1229|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52181682973"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9734"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:16:13"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52181682973_c1816ba010_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181682973_62f417d482_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52181682973"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:16:13"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1229""}"
52181682868|128981241@N06|1229|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52181682868"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9736"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:23:19"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52181682868_e97f406139_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181682868_afdc305611_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52181682868"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:23:19"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1229""}"
52181679931|128981241@N06|1229|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52181679931"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9737"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 15:23:27"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52181679931_8a35d2f06b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181679931_4b6e244cb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52181679931"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 15:23:27"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1229""}"
