photo_id|owner_id|page_id|camera|camera_type|filename|data
54767678312|34938526@N02|46|Nikon Z 6|Nikon|34938526@N02_Nikon_5d401530.json|"{""id"": ""54767678312"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3284"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-09-06 12:12:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54767678312_e13f4fcbea_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54767678312_cd25c28e52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54767678312"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:09:06 12:12:15"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""46""}"
54704770557|34938526@N02|74|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54704770557"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3273"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:50:05"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54704770557_b5928e8367_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54704770557_115ac45052_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54704770557"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:50:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
54705791938|34938526@N02|74|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54705791938"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3258"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:48:01"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54705791938_5db58ad598_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54705791938_160df44839_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54705791938"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:48:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
54705791953|34938526@N02|74|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54705791953"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3265"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:48:29"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54705791953_fa3d8fb505_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54705791953_5bd99b31d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54705791953"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:48:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
54705925315|34938526@N02|74|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54705925315"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3276"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:50:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54705925315_b7c70bfe24_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54705925315_4b921a405d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54705925315"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:50:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
54704770682|34938526@N02|74|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54704770682"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3253"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:47:25"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54704770682_40770a2b3d_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54704770682_f25c3bf93d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54704770682"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:47:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
54701622926|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701622926"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3247"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:46:02"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54701622926_397f4e6faa_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701622926_fef46a88cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701622926"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:46:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
54701827178|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701827178"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3249"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:46:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54701827178_28ab6c3711_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701827178_4d6b1e583e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701827178"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:46:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
54701827138|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701827138"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3241"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:45:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54701827138_cb17917a8c_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701827138_556e249ad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701827138"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:45:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
54701622826|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701622826"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3243"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:45:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54701622826_64ba805ae1_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701622826_be3992d904_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701622826"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:45:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
54701952140|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701952140"", ""owner"": ""34938526@N02"", ""title"": ""DSC_3226"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-06-22 16:42:48"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54701952140_0ae53a3b91_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701952140_733b7f820b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701952140"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:06:22 16:42:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
54701790765|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701790765"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2804"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 16:50:35"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54701790765_7eb151b3f8_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701790765_b8b65020c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701790765"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 16:50:35"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
54701692649|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701692649"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2811"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 16:51:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54701692649_a8e2bba2a4_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701692649_87921ed054_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701692649"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 16:51:46"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
54701666608|34938526@N02|76|Nikon Z 6|Nikon|34938526@N02_Nikon_642b20be.json|"{""id"": ""54701666608"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2801"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 16:49:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54701666608_db3097894d_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54701666608_bbce845d92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54701666608"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 16:49:59"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
