photo_id|owner_id|page_id|camera|camera_type|filename|data
2504557701|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2504557701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:35:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2324/2504557701_e5b0f820dc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2324/2504557701_e5b0f820dc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504557701"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:35:25"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2504559739|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2504559739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:36:31"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3076/2504559739_4180d0dab6_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3076/2504559739_4180d0dab6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504559739"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:36:31"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2504557421|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2504557421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3266"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:29:33"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3103/2504557421_002591f231_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3103/2504557421_002591f231_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504557421"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:29:33"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2504560091|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2504560091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:36:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2301/2504560091_66fcccaeda_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2301/2504560091_66fcccaeda_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504560091"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:36:46"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2505386846|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505386846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:29:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3196/2505386846_91490261fb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3196/2505386846_91490261fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505386846"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:29:17"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2505387202|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505387202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:29:45"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2303/2505387202_dff0e27605_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2303/2505387202_dff0e27605_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505387202"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:29:45"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2505387558|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505387558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:35:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3137/2505387558_4d93a0c144_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3137/2505387558_4d93a0c144_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505387558"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:35:34"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2505387450|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505387450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:35:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2048/2505387450_8109efef70_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2048/2505387450_8109efef70_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505387450"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:35:28"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2505387936|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505387936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:35:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3260/2505387936_036c077506_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3260/2505387936_036c077506_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505387936"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:35:42"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2505387702|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505387702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:35:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2262/2505387702_39e0a7e3cc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2262/2505387702_39e0a7e3cc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505387702"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:35:36"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
2505388228|70202166@N00|7350|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505388228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 10:35:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2084/2505388228_58836efbd8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2084/2505388228_58836efbd8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505388228"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 10:35:51"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7350""}"
