photo_id|owner_id|page_id|camera|camera_type|filename|data
54568123763|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568123763"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:41:10"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54568123763_441d489f44_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568123763_f378f93f93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568123763"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:41:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54567900716|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567900716"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:42:35"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54567900716_8a950479ea_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567900716_3bef6e2eab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567900716"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:42:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54568233255|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568233255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:42:50"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54568233255_58f55b6ee1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568233255_b070b875a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568233255"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:42:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54567028222|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567028222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:41:25"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54567028222_cf2303edf4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567028222_bf74a93724_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567028222"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:41:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54567027972|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567027972"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:42:23"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54567027972_5ba1ae36fc_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567027972_eb9c95d4f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567027972"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:42:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54567028037|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567028037"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:41:34"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54567028037_d4da903b34_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567028037_8c371085d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567028037"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:41:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54567010407|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567010407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:42:28"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54567010407_e5b949464b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567010407_23389826f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567010407"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:42:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54568233905|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568233905"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:41:06"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54568233905_33b891e66a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568233905_23ae8879ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568233905"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:41:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54568234490|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568234490"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:39:44"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54568234490_bc553b5f6d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568234490_4b5bb7a7a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568234490"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:39:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54567010422|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567010422"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:40:46"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54567010422_01a4bc919a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567010422_77dcbf489e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567010422"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:40:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54568124038|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568124038"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:40:31"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54568124038_d439fc300a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568124038_6ae34115a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568124038"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:40:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54567901186|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54567901186"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:40:53"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54567901186_e59aa95b5c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54567901186_aa969e8ed1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54567901186"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:40:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54568234255|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568234255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:40:00"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54568234255_13eed42e65_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568234255_073f05914a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568234255"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:40:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
54568234145|129381122@N03|868|Nikon D750|Nikon|129381122@N03_Nikon_09ac40d7.json|"{""id"": ""54568234145"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-29 07:40:24"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/65535/54568234145_56556d7ef9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568234145_db39caaeb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568234145"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:29 07:40:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""868""}"
