photo_id|owner_id|page_id|camera|camera_type|filename|data
52961567225|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961567225"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:01:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961567225_1ab3898a59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961567225_27fef47044_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961567225"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:01:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961567260|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961567260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3148"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:00:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961567260_c1f065dcc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961567260_3bec729509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961567260"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:00:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961567460|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961567460"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3144"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:00:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961567460_a9cfe05720_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961567460_942930b45d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961567460"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:00:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5744""}"
52961635703|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961635703"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:03:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961635703_4bf7cd8155_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961635703_5c21367773_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961635703"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:03:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961636018|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961636018"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:01:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961636018_4c01ff9f24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961636018_823bc55cb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961636018"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:01:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961636083|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961636083"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3152"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:01:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961636083_cc9baf05dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961636083_1f2011a229_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961636083"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:01:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52961636323|129381122@N03|5744|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961636323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 08:00:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961636323_56a31a0362_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961636323_1ebb4f8366_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961636323"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 08:00:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5744""}"
52960587512|129381122@N03|5745|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960587512"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 07:55:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960587512_bfeb502f75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960587512_3cf57d53c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960587512"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 07:55:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5745""}"
52961184266|129381122@N03|5745|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961184266"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 07:59:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961184266_72c238ec71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961184266_9a951f6ee6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961184266"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 07:59:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5745""}"
52960587217|129381122@N03|5745|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960587217"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 07:57:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960587217_7e13ab31aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960587217_aa707dbee2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960587217"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 07:57:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5745""}"
52961184786|129381122@N03|5745|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961184786"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 07:50:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961184786_3bf256b61f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961184786_3335785fbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961184786"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 07:50:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5745""}"
52960586962|129381122@N03|5745|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960586962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3140"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 07:59:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960586962_01024b5ff2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960586962_77d798e853_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960586962"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 07:59:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5745""}"
52961332079|129381122@N03|5745|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961332079"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 07:49:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52961332079_c0ec97123b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961332079_478627685d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961332079"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 07:49:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5745""}"
