photo_id|owner_id|page_id|camera|camera_type|filename|data
8240919100|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240919100"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0130-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:30:47"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8337/8240919100_7c0e6a4930_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8337/8240919100_7c0e6a4930_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240919100"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:30:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""800""}"
8239850917|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239850917"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0128-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:30:38"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8199/8239850917_2bcc20f1fe_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8199/8239850917_2bcc20f1fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239850917"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:30:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""800""}"
8239851047|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239851047"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0129-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:30:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8200/8239851047_7994ec51c3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8200/8239851047_7994ec51c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239851047"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:30:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""800""}"
8239852255|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239852255"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0137-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:31:13"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8239852255_bf31ff2a74_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8239852255_bf31ff2a74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239852255"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:31:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""800""}"
8239852109|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239852109"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0136-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:31:04"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8198/8239852109_bb1ae68f65_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8198/8239852109_bb1ae68f65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239852109"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:31:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""800""}"
8239850799|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239850799"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0127-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:29:39"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8198/8239850799_05d29fbc48_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8198/8239850799_05d29fbc48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239850799"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:29:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
8240917970|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240917970"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0122-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:26:53"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8480/8240917970_d41cc06ed5_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8480/8240917970_d41cc06ed5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240917970"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:26:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
8240918278|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240918278"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0124-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:29:04"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8339/8240918278_790f3b63d2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8339/8240918278_790f3b63d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240918278"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:29:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
8239850637|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239850637"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0126-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:29:35"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8479/8239850637_bf511b88cc_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8479/8239850637_bf511b88cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239850637"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:29:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
8239850245|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239850245"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0123-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:28:08"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8239850245_194a676c14_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8239850245_194a676c14_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239850245"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:28:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
8239849593|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239849593"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0118-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:22:17"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8064/8239849593_88122d8c4c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8064/8239849593_88122d8c4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239849593"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:22:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""800""}"
8240917668|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240917668"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0120-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:25:15"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8065/8240917668_9d060eff5c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8065/8240917668_9d060eff5c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240917668"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:25:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
8239850487|13231482@N04|800|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239850487"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0125-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:29:31"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8341/8239850487_586acdef81_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8341/8239850487_586acdef81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239850487"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 10:29:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""800""}"
