photo_id|owner_id|page_id|camera|camera_type|filename|data
21781786801|17114381@N00|1003|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21781786801"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 15:04:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5783/21781786801_056d724b08_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5783/21781786801_572665544c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21781786801"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 15:04:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
21772363255|17114381@N00|1003|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21772363255"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 14:53:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/729/21772363255_610e3317bf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/729/21772363255_193d31effb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21772363255"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 14:53:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1003""}"
21149450854|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21149450854"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:08:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/719/21149450854_170875dd89_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/719/21149450854_b063472feb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21149450854"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:08:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21584123720|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21584123720"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:18:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5824/21584123720_91d73bb5ca_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5824/21584123720_f76fce44ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21584123720"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:18:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21584292948|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21584292948"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:15:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5766/21584292948_92644faa46_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5766/21584292948_0ee0d7cd80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21584292948"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:15:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21584280608|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21584280608"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:20:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5782/21584280608_20f1fd0ebe_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5782/21584280608_3495f062f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21584280608"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:20:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21149484324|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21149484324"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 15:20:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/567/21149484324_6839963dd1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/567/21149484324_5d72aef572_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21149484324"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 15:20:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21584159000|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21584159000"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 16:32:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5779/21584159000_6ab06a5e65_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5779/21584159000_331567e96b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21584159000"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 16:32:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21149470484|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21149470484"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 16:32:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5674/21149470484_1276a0385e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5674/21149470484_211965ae25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21149470484"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 16:32:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21584275378|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21584275378"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:23:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5628/21584275378_31e0116b36_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5628/21584275378_6b4cc95a69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21584275378"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:23:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21584301220|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21584301220"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 15:44:44"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5786/21584301220_3e93bd7240_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5786/21584301220_ad084bafa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21584301220"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 15:44:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21149604424|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21149604424"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:24:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5817/21149604424_f0fcfd1cbe_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5817/21149604424_d6a81d4aea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21149604424"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:24:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21584313198|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21584313198"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 16:33:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5654/21584313198_f43239fa99_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5654/21584313198_3912167a39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21584313198"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 16:33:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21746016106|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21746016106"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:14:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5762/21746016106_a7e358f915_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5762/21746016106_98f8fb3583_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21746016106"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:14:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
21585253649|17114381@N00|1004|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21585253649"", ""owner"": ""17114381@N00"", ""title"": ""易真@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-09-27 17:19:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/698/21585253649_d52ee0a3fa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/698/21585253649_7807335762_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21585253649"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:09:27 17:19:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1004""}"
