photo_id|owner_id|page_id|camera|camera_type|filename|data
3317942299|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317942299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 15:53:56"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3638/3317942299_140f8dfa02_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3638/3317942299_140f8dfa02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317942299"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 15:53:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3317957625|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317957625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8521"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:38:43"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3491/3317957625_b44f2b5c9f_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3491/3317957625_b44f2b5c9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317957625"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:38:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3317977727|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317977727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:41:44"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3562/3317977727_53b3c63228_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3562/3317977727_53b3c63228_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317977727"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:41:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3317966879|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317966879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:39:43"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3643/3317966879_ac939037db_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3643/3317966879_ac939037db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317966879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:39:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3317946423|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317946423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:01:17"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3401/3317946423_3b581940d5_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3401/3317946423_3b581940d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317946423"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:01:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3317962095|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317962095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:39:22"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3574/3317962095_9f8eeb2c8a_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3574/3317962095_9f8eeb2c8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317962095"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:39:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3317937863|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317937863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 15:51:21"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3300/3317937863_86300bf7a7_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3300/3317937863_86300bf7a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317937863"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 15:51:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3317981031|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3317981031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8540"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:43:01"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3314/3317981031_1de87d24ee_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3314/3317981031_1de87d24ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3317981031"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:43:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3318766398|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3318766398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 15:53:48"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3401/3318766398_0b5c23b7d0_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3401/3318766398_0b5c23b7d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3318766398"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 15:53:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3318770930|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3318770930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 15:56:01"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3590/3318770930_195c78e0ce_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3590/3318770930_195c78e0ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3318770930"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 15:56:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3318775778|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3318775778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:04:40"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3477/3318775778_78ea8777bc_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3477/3318775778_78ea8777bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3318775778"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:04:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3318781522|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3318781522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:07:09"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3514/3318781522_dd0448568d_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3514/3318781522_dd0448568d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3318781522"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:07:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3318786228|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3318786228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:39:10"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3606/3318786228_e216a48d71_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3606/3318786228_e216a48d71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3318786228"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:39:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3318795132|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3318795132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:40:19"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3495/3318795132_65c73fc771_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3495/3318795132_65c73fc771_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3318795132"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:40:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
3318790940|70202166@N00|5515|Nikon D3|Nikon|70202166@N00_Nikon_7e025317.json|"{""id"": ""3318790940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-04 16:39:28"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3569/3318790940_da40d26741_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3569/3318790940_da40d26741_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3318790940"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:04 16:39:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5515""}"
