photo_id|owner_id|page_id|camera|camera_type|filename|data
3513129018|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513129018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3631/3513129018_d3c281f62d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3631/3513129018_d3c281f62d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513129018"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:22"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513128758|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513128758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3654/3513128758_bb75ca7480_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3654/3513128758_bb75ca7480_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513128758"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:19"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513127274|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513127274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3538/3513127274_1830d1701f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3538/3513127274_1830d1701f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513127274"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513129484|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513129484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3646/3513129484_f065c4d7e7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3646/3513129484_f065c4d7e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513129484"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:25"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513130076|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513130076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3608/3513130076_9d576564f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3608/3513130076_9d576564f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513130076"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513129724|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513129724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3576/3513129724_084683b821_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3576/3513129724_084683b821_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513129724"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513130770|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513130770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3572/3513130770_8e8f0e5232_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3572/3513130770_8e8f0e5232_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513130770"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:39"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513131388|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513131388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3513131388_eccd91b7fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3513131388_eccd91b7fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513131388"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:44"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3513130408|70202166@N00|4843|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513130408"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:37:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3513130408_de21d84b1a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3513130408_de21d84b1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513130408"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:37:34"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4843""}"
3512308311|70202166@N00|4844|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512308311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:33:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3577/3512308311_00d5127f84_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3577/3512308311_00d5127f84_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512308311"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:33:40"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4844""}"
3512309327|70202166@N00|4844|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512309327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:33:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3512309327_92426b7702_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3512309327_92426b7702_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512309327"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:33:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4844""}"
3512310235|70202166@N00|4844|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512310235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:33:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3394/3512310235_74009bd1c8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3394/3512310235_74009bd1c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512310235"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:33:56"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4844""}"
3512310627|70202166@N00|4844|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512310627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:33:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3377/3512310627_395e95c867_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3377/3512310627_395e95c867_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512310627"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:33:58"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4844""}"
3512314531|70202166@N00|4844|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512314531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:34:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3512314531_2acde0409e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3512314531_2acde0409e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512314531"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:34:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4844""}"
3512309683|70202166@N00|4844|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512309683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:33:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3361/3512309683_c296eb6a6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3361/3512309683_c296eb6a6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512309683"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:33:50"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4844""}"
