photo_id|owner_id|page_id|camera|camera_type|filename|data
8520167560|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520167560"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5068"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:39:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8517/8520167560_124a248671_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8517/8520167560_db4f6337f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520167560"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:39:32"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1739""}"
8520165768|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520165768"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5065"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:39:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8109/8520165768_352bcff563_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8109/8520165768_b65f3818de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520165768"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:39:05"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1739""}"
8520175288|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520175288"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5072"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:41:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8109/8520175288_785bdbf2d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8109/8520175288_15c472250a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520175288"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:41:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
8520183510|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520183510"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5077"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:43:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8093/8520183510_c742103b21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8093/8520183510_49b7893758_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520183510"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:43:40"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""110"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1739""}"
8519094219|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519094219"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5089"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:50:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8088/8519094219_6e97382a1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8088/8519094219_7a62232a34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519094219"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:50:06"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
8519507724|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519507724"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5063"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:38:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8088/8519507724_99a5f3d338_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8088/8519507724_7268eebf37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519507724"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:38:46"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1739""}"
8519091997|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519091997"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5088"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:49:37"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8508/8519091997_13497f31bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8508/8519091997_1f90229a2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519091997"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:49:37"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
8520177122|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520177122"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5074"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:42:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8372/8520177122_2383f8a767_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8372/8520177122_caebdaa74a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520177122"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:42:41"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
8520189734|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520189734"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5080"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:45:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8368/8520189734_2a1f6b3884_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8368/8520189734_a45aade70c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520189734"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:45:30"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1739""}"
8520194824|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520194824"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5083"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:47:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8375/8520194824_5ab88578c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8375/8520194824_f798b08b3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520194824"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:47:12"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
8520204204|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520204204"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5087"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:49:24"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8512/8520204204_6d0c361eaf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8512/8520204204_956244d5c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520204204"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:49:24"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
8520198754|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520198754"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5085"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:47:55"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8388/8520198754_650f40db5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8388/8520198754_7ff2ccfa35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520198754"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:47:55"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
8520196652|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520196652"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5084"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:47:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8095/8520196652_6e499f705b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8095/8520196652_7ecf6aedc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520196652"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:47:22"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1739""}"
8520201788|49040032@N02|1739|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520201788"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5086"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 11:49:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8376/8520201788_644138daf6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8376/8520201788_4e8cc6ede4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520201788"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 11:49:05"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1739""}"
