photo_id|owner_id|page_id|camera|camera_type|filename|data
8630755423|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8630755423"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0032"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:38:19"", ""max_width"": 3247, ""max_height"": 5642, ""url_max"": ""https://live.staticflickr.com/8406/8630755423_d5fa077de5_o.jpg"", ""max_width_2000"": 1179, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8406/8630755423_6638ea3f4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8630755423"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:38:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8630757823|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8630757823"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0033"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:38:31"", ""max_width"": 3051, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/8539/8630757823_3a8c8966e3_o.jpg"", ""max_width_2000"": 1078, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8539/8630757823_1252e63365_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8630757823"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:38:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8630749671|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8630749671"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0030"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:37:40"", ""max_width"": 3961, ""max_height"": 5935, ""url_max"": ""https://live.staticflickr.com/8106/8630749671_63444d47e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8106/8630749671_aedfc4d613_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8630749671"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:37:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8630777795|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8630777795"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0044"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:40:55"", ""max_width"": 3533, ""max_height"": 6032, ""url_max"": ""https://live.staticflickr.com/8534/8630777795_4119e23ecb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8534/8630777795_1dbf0fee9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8630777795"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:40:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8630771429|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8630771429"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0041"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:40:08"", ""max_width"": 3702, ""max_height"": 6073, ""url_max"": ""https://live.staticflickr.com/8523/8630771429_66e639cf5e_o.jpg"", ""max_width_2000"": 1248, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8523/8630771429_1263e8706e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8630771429"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:40:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631768438|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631768438"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0004"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:04:17"", ""max_width"": 3401, ""max_height"": 5095, ""url_max"": ""https://live.staticflickr.com/8125/8631768438_918653359a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8125/8631768438_6134a9536b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631768438"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:04:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631797400|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631797400"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0022"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:30:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8262/8631797400_47178384ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8262/8631797400_e749aa5983_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631797400"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:30:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631822758|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631822758"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0024"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:30:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8543/8631822758_e07acdf8a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8543/8631822758_57db2191f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631822758"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:30:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631762964|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631762964"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0003"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:03:59"", ""max_width"": 3844, ""max_height"": 5759, ""url_max"": ""https://live.staticflickr.com/8240/8631762964_d2caa63f3d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8240/8631762964_9d4b2c955e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631762964"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:03:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631836444|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631836444"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0028"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:37:31"", ""max_width"": 3637, ""max_height"": 6032, ""url_max"": ""https://live.staticflickr.com/8244/8631836444_948a13a05b_o.jpg"", ""max_width_2000"": 1235, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8244/8631836444_ed96e83d05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631836444"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:37:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631786560|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631786560"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0020"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:28:53"", ""max_width"": 6865, ""max_height"": 4582, ""url_max"": ""https://live.staticflickr.com/8543/8631786560_0ccbfc251f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8543/8631786560_a8d8bca56f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631786560"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:28:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631867904|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631867904"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0036"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:39:48"", ""max_width"": 3818, ""max_height"": 5954, ""url_max"": ""https://live.staticflickr.com/8385/8631867904_65a9fcfd17_o.jpg"", ""max_width_2000"": 1313, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8385/8631867904_51953924ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631867904"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:39:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631881538|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631881538"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0042"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:40:36"", ""max_width"": 3299, ""max_height"": 6228, ""url_max"": ""https://live.staticflickr.com/8396/8631881538_bd0126f286_o.jpg"", ""max_width_2000"": 1085, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8396/8631881538_547cfc16a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631881538"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:40:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
8631888436|49040032@N02|1664|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8631888436"", ""owner"": ""49040032@N02"", ""title"": ""20130402-DSC_0045"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-04-02 00:41:59"", ""max_width"": 4313, ""max_height"": 6462, ""url_max"": ""https://live.staticflickr.com/8390/8631888436_88196f4518_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8390/8631888436_3bf78ad2d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8631888436"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:02 00:41:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1664""}"
