photo_id|owner_id|page_id|camera|camera_type|filename|data
3856152594|70202166@N00|4098|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3856152594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:58:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3478/3856152594_d70df3a47d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3478/3856152594_d70df3a47d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856152594"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:58:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4098""}"
3856154610|70202166@N00|4098|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3856154610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:58:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3488/3856154610_44e227a8e3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3488/3856154610_44e227a8e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856154610"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:58:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4098""}"
3856152930|70202166@N00|4098|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3856152930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:58:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3453/3856152930_21e87182a4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3453/3856152930_21e87182a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856152930"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:58:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4098""}"
3856153544|70202166@N00|4098|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3856153544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:58:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3470/3856153544_66c87698b8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3470/3856153544_66c87698b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856153544"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:58:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4098""}"
3856153238|70202166@N00|4098|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3856153238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:58:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3433/3856153238_4f8f03a59d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3433/3856153238_4f8f03a59d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3856153238"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:58:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4098""}"
3855350533|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855350533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:53:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2649/3855350533_92d8b9ff13_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2649/3855350533_92d8b9ff13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855350533"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:53:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855346867|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855346867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:52:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2633/3855346867_048af56485_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2633/3855346867_048af56485_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855346867"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:52:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855345851|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855345851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:52:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2631/3855345851_8d7b8b483e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2631/3855345851_8d7b8b483e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855345851"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:52:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855352429|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855352429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:54:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2508/3855352429_a1244d7302_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2508/3855352429_a1244d7302_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855352429"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:54:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855350891|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855350891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:53:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3531/3855350891_2cb3031910_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3531/3855350891_2cb3031910_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855350891"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:53:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855348741|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855348741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:53:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3461/3855348741_d574ddf066_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3461/3855348741_d574ddf066_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855348741"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:53:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855350189|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855350189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:53:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2517/3855350189_b85949a609_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2517/3855350189_b85949a609_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855350189"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:53:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855347525|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855347525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:53:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2442/3855347525_ce2c49ccb0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2442/3855347525_ce2c49ccb0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855347525"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:53:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855345417|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855345417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:52:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3524/3855345417_9d69d3ba14_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3524/3855345417_9d69d3ba14_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855345417"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:52:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
3855352103|70202166@N00|4099|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3855352103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 11:53:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2439/3855352103_5e0fbe3017_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2439/3855352103_5e0fbe3017_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855352103"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 11:53:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4099""}"
