photo_id|owner_id|page_id|camera|camera_type|filename|data
2370180113|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370180113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:05:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2334/2370180113_b188b4187b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2334/2370180113_b188b4187b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370180113"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:05:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370180967|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370180967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2066/2370180967_8e052a7ea7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2066/2370180967_8e052a7ea7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370180967"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370180727|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370180727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7546"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3169/2370180727_d1ce5f4e98_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3169/2370180727_d1ce5f4e98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370180727"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370180237|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370180237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:05:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3265/2370180237_1f00a4a358_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3265/2370180237_1f00a4a358_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370180237"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:05:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370181917|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370181917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3109/2370181917_21ffb3aa88_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3109/2370181917_21ffb3aa88_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370181917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370180833|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370180833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3146/2370180833_2f6a881113_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3146/2370180833_2f6a881113_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370180833"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370181561|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370181561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2224/2370181561_15c6aa10aa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2224/2370181561_15c6aa10aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370181561"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370182057|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370182057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3199/2370182057_d03b5062d4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3199/2370182057_d03b5062d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370182057"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370182665|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370182665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:08:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3062/2370182665_4584705a9b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3062/2370182665_4584705a9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370182665"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:08:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370182133|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370182133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:38"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2187/2370182133_315243aeb5_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2187/2370182133_315243aeb5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370182133"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2371017278|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371017278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2369/2371017278_8d828f1681_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2369/2371017278_8d828f1681_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371017278"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2370182893|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370182893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:08:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2209/2370182893_6f9fb3e6df_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2209/2370182893_6f9fb3e6df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370182893"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:08:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2371015988|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371015988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3008/2371015988_013e4ae3e0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3008/2371015988_013e4ae3e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371015988"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2371017938|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371017938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:41"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3130/2371017938_285e3ea216_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3130/2371017938_285e3ea216_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371017938"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
2371016120|70202166@N00|7927|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371016120"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:06:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3282/2371016120_b11fc05d29_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3282/2371016120_b11fc05d29_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371016120"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:06:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7927""}"
