photo_id|owner_id|page_id|camera|camera_type|filename|data
51165330194|51526937@N06|4|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51165330194"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7806-2 || Nelumbo lutea"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-05-08 09:24:23"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51165330194_8d7e8848ab_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51165330194_8d7e8848ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51165330194"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:05:08 09:24:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51164788528|51526937@N06|4|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51164788528"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7801-2 || Nelumbo lutea"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-05-08 09:21:26"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51164788528_7c31a6a127_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51164788528_7c31a6a127_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51164788528"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:05:08 09:21:26"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51163881732|51526937@N06|4|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51163881732"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7809-2 || Nelumbo lutea"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-05-08 09:25:16"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51163881732_ad657c7f9d_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51163881732_ad657c7f9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51163881732"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:05:08 09:25:16"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51129441082|51526937@N06|4|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51129441082"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7698-2 || Lotus"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-21 10:13:07"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51129441082_fa01e0b72f_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51129441082_fa01e0b72f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51129441082"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:21 10:13:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4""}"
51113505583|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51113505583"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7208-2 || A O  D A I"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-03-28 10:12:15"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/51113505583_a3c81e9470_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/51113505583_a3c81e9470_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51113505583"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:03:28 10:12:15"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
51112786496|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51112786496"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7354-2 || A O  D A I"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-04 16:10:47"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/51112786496_5aaffc8026_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/51112786496_5aaffc8026_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51112786496"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:04 16:10:47"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
51127425376|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51127425376"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7451-2 || Lotus"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-09 07:22:18"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51127425376_430b9eac4a_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51127425376_430b9eac4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51127425376"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:09 07:22:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
51129457359|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51129457359"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7692-2 || Lotus"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-21 09:23:40"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51129457359_e2850a9907_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51129457359_e2850a9907_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51129457359"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:21 09:23:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""340.0 mm"", ""focal_length_in35mm"": ""340 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
51116282180|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51116282180"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7504-2 || LOTUS"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-09 07:41:14"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51116282180_0384a2b21c_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51116282180_0384a2b21c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51116282180"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:09 07:41:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
51125147787|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51125147787"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7393-2 || Ao dai"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-04 16:16:07"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/51125147787_7a19c571e9_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/51125147787_7a19c571e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51125147787"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:04 16:16:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
51115221829|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51115221829"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7495-2 || LOTUS"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-09 07:37:37"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51115221829_888b383b59_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51115221829_888b383b59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51115221829"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:09 07:37:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
51113505548|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51113505548"", ""owner"": ""51526937@N06"", ""title"": ""DSC_6960-2 || A O  D A I"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-03-28 08:55:19"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/51113505548_334063c86c_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/51113505548_334063c86c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51113505548"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:03:28 08:55:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
51115320009|51526937@N06|5|Nikon D810|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""51115320009"", ""owner"": ""51526937@N06"", ""title"": ""DSC_7268-2 || Sau cơn mưa trời lại sáng"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2021-04-04 15:46:17"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/65535/51115320009_a524158f73_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/51115320009_a524158f73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/51115320009"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:04 15:46:17"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
