photo_id|owner_id|page_id|camera|camera_type|filename|data
4208187483|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208187483"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0042-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:15:43"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2676/4208187483_a7372b2425_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2676/4208187483_a7372b2425_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208187483"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:15:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208188431|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208188431"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0054-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:25:28"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4047/4208188431_3878f4a865_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4047/4208188431_3878f4a865_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208188431"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:25:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208187567|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208187567"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:15:48"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2492/4208187567_bc084a8175_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2492/4208187567_bc084a8175_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208187567"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:15:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208188927|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208188927"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:26:33"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2746/4208188927_51356cd601_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2746/4208188927_51356cd601_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208188927"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:26:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208188985|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208188985"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:26:35"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2571/4208188985_a96f0dbcaa_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2571/4208188985_a96f0dbcaa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208188985"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:26:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208952496|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208952496"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:17:56"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2626/4208952496_e69251e23f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2626/4208952496_e69251e23f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208952496"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:17:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208189263|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208189263"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0065-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:26:41"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4006/4208189263_7c22bd4e1a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4006/4208189263_7c22bd4e1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208189263"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:26:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208189063|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208189063"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:26:36"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4013/4208189063_0496d77378_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4013/4208189063_0496d77378_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208189063"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:26:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208952264|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208952264"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:15:57"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4070/4208952264_2edabff780_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4070/4208952264_2edabff780_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208952264"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:15:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208952400|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208952400"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0046-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:17:54"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4033/4208952400_5b8d753e68_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4033/4208952400_5b8d753e68_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208952400"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:17:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208188837|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208188837"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0059-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:26:26"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2595/4208188837_6831cecf17_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2595/4208188837_6831cecf17_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208188837"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:26:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208189185|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208189185"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:26:38"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2636/4208189185_9b1cb709cc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2636/4208189185_9b1cb709cc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208189185"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:26:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208952032|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208952032"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:14:50"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2774/4208952032_284b830e36_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2774/4208952032_284b830e36_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208952032"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:14:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
4208952590|13231482@N04|2549|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208952590"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0048-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 07:19:17"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4033/4208952590_99cfc49199_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4033/4208952590_99cfc49199_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208952590"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 07:19:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2549""}"
