photo_id|owner_id|page_id|camera|camera_type|filename|data
52130449648|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130449648"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:17:43"", ""max_width"": 5910, ""max_height"": 3945, ""url_max"": ""https://live.staticflickr.com/65535/52130449648_19af32083a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130449648_1513b4ec66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130449648"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:17:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130449838|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130449838"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:17:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130449838_db4ffa5ace_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130449838_b1cb65abba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130449838"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:17:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130451533|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130451533"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 22:11:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130451533_16b8a8559f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130451533_455a210384_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130451533"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 22:11:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130450848|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130450848"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:05:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130450848_6c4be57492_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130450848_cc8dcd645d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130450848"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:05:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130450923|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130450923"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:05:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130450923_097b494c17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130450923_a3e4d21d98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130450923"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:05:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130451248|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130451248"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:01:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130451248_6b28d2c1d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130451248_b8f23dcabd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130451248"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:01:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130667529|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130667529"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:06:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130667529_b59e5eab2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130667529_88b3110544_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130667529"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:06:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130451338|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130451338"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 22:14:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130451338_8d381fb206_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130451338_6a97e49056_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130451338"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 22:14:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130667609|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130667609"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:06:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130667609_2df8ef3aac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130667609_4d80227bc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130667609"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:06:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130667859|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130667859"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:05:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130667859_1471f404fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130667859_bc161b0556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130667859"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:05:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130667244|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130667244"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 07:12:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130667244_6305e163d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130667244_005228ad80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130667244"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 07:12:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130668229|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130668229"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 22:14:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130668229_27966169aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130668229_efdd36f60b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130668229"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 22:14:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
52130928245|129381122@N03|7240|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130928245"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 22:13:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130928245_c7d9d0b0c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130928245_55cba92770_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130928245"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 22:13:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7240""}"
