photo_id|owner_id|page_id|camera|camera_type|filename|data
11351114876|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351114876"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-118-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:16:15"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7400/11351114876_16170846bd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7400/11351114876_16170846bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351114876"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:16:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351154094|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351154094"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-119-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:16:24"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3817/11351154094_9b9c021fcf_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3817/11351154094_9b9c021fcf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351154094"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:16:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351113336|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351113336"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-113-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:15:00"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5522/11351113336_ee0456f727_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5522/11351113336_ee0456f727_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351113336"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:15:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351152714|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351152714"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-114-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:15:17"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3723/11351152714_9bc5f723e5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3723/11351152714_9bc5f723e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351152714"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:15:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351114606|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351114606"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-117-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:16:04"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5504/11351114606_853e91741e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5504/11351114606_853e91741e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351114606"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:16:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351209983|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351209983"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-120-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:17:07"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7320/11351209983_0361cd467f_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7320/11351209983_0361cd467f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351209983"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:17:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351208553|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351208553"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-116-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:15:57"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7299/11351208553_37f282ede9_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7299/11351208553_37f282ede9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351208553"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:15:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351152184|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351152184"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-112-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:14:50"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7410/11351152184_214d604b2b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7410/11351152184_214d604b2b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351152184"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:14:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351207113|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351207113"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-111-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:13:47"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5510/11351207113_72fb264752_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5510/11351207113_72fb264752_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351207113"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:13:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351112436|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351112436"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-110-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:13:38"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7293/11351112436_8a086bba7d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7293/11351112436_8a086bba7d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351112436"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:13:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351206563|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351206563"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-109-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:13:36"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5475/11351206563_a48e3627ce_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5475/11351206563_a48e3627ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351206563"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:13:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351205053|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351205053"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-105-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:11:17"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5514/11351205053_774b03bf7c_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5514/11351205053_774b03bf7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351205053"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:11:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
11351205573|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351205573"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-107-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:12:22"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3750/11351205573_7a7b2e116d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3750/11351205573_7a7b2e116d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351205573"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:12:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""348""}"
11351150304|13231482@N04|348|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351150304"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-106-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 10:12:08"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7386/11351150304_88b0b9224f_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7386/11351150304_88b0b9224f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351150304"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 10:12:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""348""}"
