photo_id|owner_id|page_id|camera|camera_type|filename|data
8382076173|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382076173"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0084-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:43:39"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8502/8382076173_c030964bf4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8502/8382076173_c030964bf4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382076173"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:43:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8383157522|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383157522"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0079-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:10:32"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8465/8383157522_1c3976d53c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8465/8383157522_1c3976d53c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383157522"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:10:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8383157684|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383157684"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:11:09"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8471/8383157684_3b0817fcff_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8471/8383157684_3b0817fcff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383157684"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:11:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8382075729|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382075729"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0081-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:12:18"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8511/8382075729_b5ed9c3bd9_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8511/8382075729_b5ed9c3bd9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382075729"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:12:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8382075291|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382075291"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0078-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:10:30"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8334/8382075291_412c820410_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8334/8382075291_412c820410_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382075291"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:10:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8383158072|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383158072"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0083-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:12:30"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8044/8383158072_1e8a51efbb_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8044/8383158072_1e8a51efbb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383158072"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:12:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8382075163|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382075163"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0077-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:10:13"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8091/8382075163_7a81ca2021_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8091/8382075163_7a81ca2021_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382075163"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:10:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8382075015|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382075015"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0076-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:10:10"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8511/8382075015_2f2afe6c08_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8511/8382075015_2f2afe6c08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382075015"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:10:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""655""}"
8382074877|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382074877"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0075-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:09:29"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8359/8382074877_98fd71b0f9_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8359/8382074877_98fd71b0f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382074877"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:09:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382074691|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382074691"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0074-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:07:19"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8077/8382074691_6b052150ab_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8077/8382074691_6b052150ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382074691"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:07:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382074545|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382074545"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0073-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:07:11"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8211/8382074545_e5991c302d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8211/8382074545_e5991c302d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382074545"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:07:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8382074403|13231482@N04|655|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8382074403"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0072-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:07:09"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8476/8382074403_f828a5f551_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8476/8382074403_f828a5f551_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8382074403"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:07:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""655""}"
8383156218|13231482@N04|656|Nikon D7000|Nikon|13231482@N04_Nikon_3c0d179e.json|"{""id"": ""8383156218"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121230-0069-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-30 09:06:55"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8370/8383156218_7065f713fb_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8370/8383156218_7065f713fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8383156218"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:30 09:06:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""656""}"
