photo_id|owner_id|page_id|camera|camera_type|filename|data
48399950736|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48399950736"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5225"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:21:59"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48399950736_7458e72051_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48399950736_aa51f31035_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48399950736"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:21:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48400093552|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48400093552"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5204"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:19:13"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/48400093552_90f4a23831_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48400093552_7a9bdb6ea0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48400093552"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:19:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48399951151|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48399951151"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5215"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:20:19"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48399951151_710e9bdd40_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48399951151_752eefa098_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48399951151"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:20:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48399952111|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48399952111"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5192"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:01:11"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48399952111_82bb78dd23_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48399952111_961a2b40cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48399952111"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:01:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48399950961|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48399950961"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5219"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:20:48"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48399950961_0c739c9ec3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48399950961_03dd0fafb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48399950961"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:20:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48400093387|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48400093387"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5206"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:19:20"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/48400093387_f13139b8ac_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48400093387_cabfa601fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48400093387"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:19:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48400093172|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48400093172"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5211"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:19:53"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/48400093172_7b1c7ab834_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48400093172_8cb4f019ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48400093172"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:19:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48400092427|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48400092427"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5238"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:24:59"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48400092427_da5a6c5d8e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48400092427_f0f57a5fdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48400092427"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:24:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48400093787|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48400093787"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5201"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:02:59"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48400093787_91ea1606bf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48400093787_bd37765bb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48400093787"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:02:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48399952766|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48399952766"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5175"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 17:58:38"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48399952766_abd7c046ae_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48399952766_7aeaee8560_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48399952766"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 17:58:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48400094362|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48400094362"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5185"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:00:31"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48400094362_cac17949ac_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48400094362_5ebcff7894_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48400094362"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:00:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48405292967|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48405292967"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5243"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 18:25:46"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48405292967_e448883029_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48405292967_346acebfc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48405292967"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 18:25:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48400094637|128981241@N06|1917|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48400094637"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5178"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 17:59:02"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48400094637_88d39565ad_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48400094637_7c5d11c226_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48400094637"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 17:59:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1917""}"
48396690757|128981241@N06|1918|Nikon Z 7|Nikon|128981241@N06_Nikon_f9d71558.json|"{""id"": ""48396690757"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5049"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-21 10:55:08"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48396690757_28208cbd7f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48396690757_03e8ba34bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48396690757"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:21 10:55:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1918""}"
