photo_id|owner_id|page_id|camera|camera_type|filename|data
5786280534|70202166@N00|2758|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786280534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 13:06:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3114/5786280534_8e0a34b247_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3114/5786280534_5370084dad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786280534"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 13:06:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2758""}"
5786292170|70202166@N00|2758|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786292170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 14:29:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5103/5786292170_e32a55cfaf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5103/5786292170_08e6486727_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786292170"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 14:29:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2758""}"
5786293214|70202166@N00|2758|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786293214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 14:29:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3436/5786293214_ba9795496e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3436/5786293214_e7f659d10a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786293214"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 14:29:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2758""}"
5786294390|70202166@N00|2758|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786294390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 14:31:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2687/5786294390_687eeb80e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2687/5786294390_c0ac183197_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786294390"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 14:31:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2758""}"
5785673301|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785673301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 11:09:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2334/5785673301_b132c26d19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2334/5785673301_70dec6ea5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785673301"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 11:09:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785670125|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785670125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6839"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 06:29:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2021/5785670125_2112271884_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2021/5785670125_58a0446f73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785670125"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 06:29:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785681987|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785681987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 11:47:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3284/5785681987_bbd9c79197_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3284/5785681987_dd18d9d090_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785681987"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 11:47:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785674251|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785674251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6848"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 11:11:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2443/5785674251_258b29aa49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2443/5785674251_f9c99e68c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785674251"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 11:11:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785688095|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785688095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 11:48:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2223/5785688095_6f567ba572_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2223/5785688095_daa59c4cce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785688095"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 11:48:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785694651|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785694651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 11:49:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5308/5785694651_2d426581fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5308/5785694651_c246bbb4d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785694651"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 11:49:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785696549|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785696549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 12:07:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3154/5785696549_6bab323b77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3154/5785696549_53e7c28d84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785696549"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 12:07:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785699475|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785699475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 12:13:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5028/5785699475_9b1a325dba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5028/5785699475_0829053e35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785699475"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 12:13:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785675583|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785675583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 11:11:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3082/5785675583_c48375855d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3082/5785675583_a2aa2c599d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785675583"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 11:11:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5785686923|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785686923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 11:48:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5110/5785686923_46d483cd17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5110/5785686923_ea74cfdc76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785686923"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 11:48:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
5786226024|70202166@N00|2759|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786226024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-28 09:48:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3058/5786226024_13296fdacc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3058/5786226024_0d38a1c7fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786226024"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:28 09:48:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
