photo_id|owner_id|page_id|camera|camera_type|filename|data
28140979737|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140979737"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:28:01"", ""max_width"": 3832, ""max_height"": 5740, ""url_max"": ""https://live.staticflickr.com/1813/28140979737_a9f545738a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1813/28140979737_c3ae06495b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140979737"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:28:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140978767|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140978767"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:29:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1780/28140978767_db415d4bd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1780/28140978767_cf7fb412a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140978767"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:29:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140976857|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140976857"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:32:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1836/28140976857_6b70b0158e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1836/28140976857_f2c3694cf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140976857"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:32:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
42107619195|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""42107619195"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:30:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/879/42107619195_c9d74233ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/879/42107619195_3399217ba8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42107619195"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:30:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140980847|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140980847"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:21:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1823/28140980847_7133546d2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1823/28140980847_175a3c0ba1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140980847"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:21:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140981427|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140981427"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:20:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1807/28140981427_5c75e16e08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1807/28140981427_50178cfa92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140981427"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:20:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
41199024610|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""41199024610"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:26:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1773/41199024610_b6bb61b9ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1773/41199024610_4a5c6fbb72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41199024610"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:26:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
41199025210|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""41199025210"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:26:37"", ""max_width"": 3824, ""max_height"": 5728, ""url_max"": ""https://live.staticflickr.com/1787/41199025210_86e9051d81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1787/41199025210_06cfec2416_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41199025210"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:26:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
28140981227|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28140981227"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:21:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1812/28140981227_928fc24c15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1812/28140981227_3fadbda42c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28140981227"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:21:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
41199025730|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""41199025730"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:21:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1806/41199025730_93f02a1aa6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1806/41199025730_45ccb76f7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41199025730"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:21:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
42107620265|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""42107620265"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6402"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:28:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1828/42107620265_57fc812ee8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1828/42107620265_09dc1abef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42107620265"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:28:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
42107619645|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""42107619645"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6405"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:29:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1792/42107619645_e4d4fd03e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1792/42107619645_d2b9e5a611_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42107619645"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:29:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
41199026820|129381122@N03|11645|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""41199026820"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6391"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-17 09:14:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1769/41199026820_6b7c106724_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1769/41199026820_ea61645fbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41199026820"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:17 09:14:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11645""}"
