photo_id|owner_id|page_id|camera|camera_type|filename|data
2838930961|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2838930961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:02:21"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3262/2838930961_4014450e67_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3262/2838930961_4014450e67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2838930961"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:02:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839749940|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839749940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 14:34:06"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3284/2839749940_dbf8c05fed_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3284/2839749940_dbf8c05fed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839749940"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 14:34:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839746970|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839746970"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 14:21:58"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3045/2839746970_8cb4635ece_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3045/2839746970_8cb4635ece_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839746970"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 14:21:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2838932145|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2838932145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:02:28"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3097/2838932145_ef91d4d3c7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3097/2838932145_ef91d4d3c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2838932145"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:02:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839748570|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839748570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 14:23:33"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3060/2839748570_1db2660a4f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3060/2839748570_1db2660a4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839748570"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 14:23:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839731554|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839731554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:34:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3153/2839731554_10d5baa9af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3153/2839731554_11b89f9328_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839731554"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:34:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839728554|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839728554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:32:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3116/2839728554_b24d917a73_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3116/2839728554_4e87b8955b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839728554"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:32:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839758046|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839758046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 14:58:46"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3053/2839758046_10185c152e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3053/2839758046_10185c152e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839758046"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 14:58:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839766136|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839766136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:02:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3145/2839766136_d0a92ba4a2_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3145/2839766136_d0a92ba4a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839766136"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:02:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839762504|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839762504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 14:59:58"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3221/2839762504_8a08dbed7e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3221/2839762504_8a08dbed7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839762504"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 14:59:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839758912|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839758912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 14:58:49"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3119/2839758912_681265aafc_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3119/2839758912_681265aafc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839758912"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 14:58:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839761854|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839761854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 14:59:48"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3086/2839761854_06f2ff7d80_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3086/2839761854_06f2ff7d80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839761854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 14:59:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2839763144|70202166@N00|6628|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2839763144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:00:15"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3019/2839763144_7132de5051_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3019/2839763144_7132de5051_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2839763144"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:00:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6628""}"
2838888023|70202166@N00|6629|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2838888023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:31:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3118/2838888023_ec801e55cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3118/2838888023_d4fccddaeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2838888023"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:31:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6629""}"
2838867421|70202166@N00|6629|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2838867421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 15:29:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3212/2838867421_0692849e2e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3212/2838867421_350d112376_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2838867421"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 15:29:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6629""}"
