photo_id|owner_id|page_id|camera|camera_type|filename|data
46911113755|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""46911113755"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4421"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:37:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46911113755_7be6ca8bdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911113755_cfdfc461af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911113755"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:37:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
46911111865|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""46911111865"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:42:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46911111865_494e655ce3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911111865_bf6e67e70a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911111865"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:42:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47037729104|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47037729104"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 14:00:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47037729104_c56cee45f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47037729104_b0aa18c374_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47037729104"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 14:00:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47037732934|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47037732934"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 13:57:16"", ""max_width"": 5277, ""max_height"": 3523, ""url_max"": ""https://live.staticflickr.com/65535/47037732934_75a669276b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47037732934_c020090516_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47037732934"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 13:57:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47037765884|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47037765884"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:33:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47037765884_3d44c2594d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47037765884_58086a59cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47037765884"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:33:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47037768354|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47037768354"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:31:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47037768354_af69faced0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47037768354_e7a15c1fc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47037768354"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:31:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47827266101|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827266101"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 13:55:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47827266101_bfb4769cce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827266101_819e85d881_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827266101"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 13:55:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47827279851|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827279851"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:52:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47827279851_db64c5d1e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827279851_82846de75b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827279851"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:52:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47827271691|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827271691"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4441"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:53:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47827271691_c733a79cb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827271691_4f84833243_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827271691"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:53:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47827302811|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827302811"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:32:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47827302811_f76595fbc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827302811_5b3e991fb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827302811"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:32:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
47827298581|129381122@N03|10805|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""47827298581"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:33:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47827298581_2776ca786b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827298581_58c32394c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827298581"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:33:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10805""}"
32883593957|129381122@N03|10806|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""32883593957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:00:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32883593957_6c46c487db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32883593957_9a35dd2f58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32883593957"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:00:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10806""}"
32883589827|129381122@N03|10806|Nikon D610|Nikon|129381122@N03_Nikon_53cfb923.json|"{""id"": ""32883589827"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 11:01:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32883589827_aac4d1d0d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32883589827_904da4fac5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32883589827"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 11:01:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10806""}"
