photo_id|owner_id|page_id|camera|camera_type|filename|data
41098037040|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""41098037040"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 11:05:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1767/41098037040_c787c06a2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1767/41098037040_c5903a935c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41098037040"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 11:05:43"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
41098037150|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""41098037150"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 11:05:21"", ""max_width"": 5827, ""max_height"": 3890, ""url_max"": ""https://live.staticflickr.com/1810/41098037150_422075cbb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1810/41098037150_c81c9e6259_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41098037150"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 11:05:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42007370925|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42007370925"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 18:48:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/892/42007370925_140a83250d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/892/42007370925_50d0fcdb2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42007370925"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 18:48:22"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42007372435|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42007372435"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 18:41:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1803/42007372435_de541e4152_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1803/42007372435_02266667c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42007372435"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 18:41:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42007372285|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42007372285"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 18:42:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/887/42007372285_97bcb223cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/887/42007372285_7a644a71ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42007372285"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 18:42:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42007370425|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42007370425"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 18:51:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/887/42007370425_d91c20569c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/887/42007370425_c4a6a1591f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42007370425"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 18:51:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
41098037390|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""41098037390"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 11:04:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/880/41098037390_2136f1f76f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/880/41098037390_0beee79442_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41098037390"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 11:04:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42189954174|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42189954174"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 09:48:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1803/42189954174_fb7bb039eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1803/42189954174_b47dfb16c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42189954174"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 09:48:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42189954754|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42189954754"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 09:47:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1769/42189954754_59cc50faed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1769/42189954754_de5a843a31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42189954754"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 09:47:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42859548822|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42859548822"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 18:42:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1825/42859548822_e4cd8c5ca0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1825/42859548822_ac94794e92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42859548822"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 18:42:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42908086891|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42908086891"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 18:52:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1784/42908086891_6d5165324c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1784/42908086891_65b26530de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42908086891"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 18:52:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
42908087571|129381122@N03|11693|Nikon D610|Nikon|129381122@N03_Nikon_92d84df1.json|"{""id"": ""42908087571"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-13 18:49:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1785/42908087571_2b1f8b2382_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1785/42908087571_cdd1811db3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42908087571"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:13 18:49:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11693""}"
