photo_id|owner_id|page_id|camera|camera_type|filename|data
54594420787|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54594420787"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:27:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594420787_6f0af092c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594420787_40c4bbb03f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594420787"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:27:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595510648|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595510648"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:28:28"", ""max_width"": 3557, ""max_height"": 5329, ""url_max"": ""https://live.staticflickr.com/65535/54595510648_769ccc62ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595510648_05c43c7b0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595510648"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:28:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595604015|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595604015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3607"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:28:22"", ""max_width"": 3603, ""max_height"": 5397, ""url_max"": ""https://live.staticflickr.com/65535/54595604015_870488244c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595604015_f1dff9647f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595604015"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:28:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595489659|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595489659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595489659_3331127d32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595489659_c749e6fd49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595489659"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54594420817|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54594420817"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:52"", ""max_width"": 3654, ""max_height"": 5473, ""url_max"": ""https://live.staticflickr.com/65535/54594420817_e065e7d7b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594420817_bc179440a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594420817"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595489629|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595489629"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:59"", ""max_width"": 3654, ""max_height"": 5473, ""url_max"": ""https://live.staticflickr.com/65535/54595489629_02350e2604_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595489629_2c3aebe6a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595489629"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54594420827|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54594420827"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594420827_4d95540a73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594420827_6a821c119f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594420827"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595298371|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595298371"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595298371_f0f4b22cc4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595298371_eecd3b8aae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595298371"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595287696|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595287696"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595287696_0293a4dcf5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595287696_842c4317c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595287696"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54594420847|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54594420847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594420847_fc01207cd3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594420847_98d1253505_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594420847"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595489734|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595489734"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:25:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595489734_6c32abcfa4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595489734_ac51807778_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595489734"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:25:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595489689|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595489689"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595489689_f59ca48f2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595489689_dad9207b8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595489689"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54595604125|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595604125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:26:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595604125_1df22aeb60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595604125_fe28a9d11c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595604125"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:26:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
54594420872|129381122@N03|590|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54594420872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 09:25:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594420872_5f985a33c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594420872_a67a068ab1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594420872"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 09:25:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""590""}"
