photo_id|owner_id|page_id|camera|camera_type|filename|data
271308046|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271308046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 12:01:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/271308046_005322e601_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/271308046_005322e601_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271308046"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 12:01:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271307828|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271307828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 12:01:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/271307828_c622ab5d62_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/271307828_c622ab5d62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271307828"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 12:01:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271308210|70202166@N00|10395|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271308210"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 12:01:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/95/271308210_b52d389368_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/95/271308210_b52d389368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271308210"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 12:01:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10395""}"
271292438|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271292438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:41:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/106/271292438_a7b492a94b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/106/271292438_a7b492a94b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271292438"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:41:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271291349|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271291349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:38:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/91/271291349_cb43f1390e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/91/271291349_cb43f1390e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271291349"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:38:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271292125|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271292125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:40:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/97/271292125_24793caea5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/97/271292125_24793caea5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271292125"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:40:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271292266|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271292266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:41:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/80/271292266_4ebd2ae8f8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/80/271292266_4ebd2ae8f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271292266"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:41:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271292623|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271292623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:41:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/90/271292623_971106131f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/90/271292623_971106131f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271292623"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:41:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271292902|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271292902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:43:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/114/271292902_d274bb5861_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/114/271292902_d274bb5861_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271292902"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:43:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271291755|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271291755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:39:11"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/88/271291755_efdda57277_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/88/271291755_efdda57277_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271291755"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:39:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271292762|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271292762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:41:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/86/271292762_626b116749_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/86/271292762_626b116749_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271292762"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:41:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271291539|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271291539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:38:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/90/271291539_320551f63f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/90/271291539_320551f63f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271291539"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:38:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271291906|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271291906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:40:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/97/271291906_ec3adf2ffc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/97/271291906_ec3adf2ffc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271291906"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:40:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271293076|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271293076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:43:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/271293076_44d0bffc0c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/271293076_44d0bffc0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271293076"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:43:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
271293503|70202166@N00|10396|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271293503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:43:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/119/271293503_ff1a155b1c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/119/271293503_ff1a155b1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271293503"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:43:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10396""}"
