photo_id|owner_id|page_id|camera|camera_type|filename|data
40798715073|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798715073"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:00:42"", ""max_width"": 5761, ""max_height"": 3846, ""url_max"": ""https://live.staticflickr.com/65535/40798715073_41c6a49c3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798715073_d741c2098d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798715073"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:00:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
40798713413|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798713413"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:01:55"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/40798713413_0595050f1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798713413_1d34f44cc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798713413"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:01:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
40798715693|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798715693"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 08:59:37"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/40798715693_0c3885e544_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798715693_0a00bf6002_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798715693"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 08:59:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
40798715313|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798715313"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:00:13"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/40798715313_e65e9f1b04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798715313_18e884e798_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798715313"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:00:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
40798716093|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798716093"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 08:58:40"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/40798716093_db2880f944_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798716093_457acc22ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798716093"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 08:58:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
40798714603|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798714603"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:00:53"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/40798714603_a35aeda04d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798714603_bddaa22b2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798714603"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:00:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
40798716563|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798716563"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 08:57:49"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/40798716563_633479c8b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798716563_86d43ea6d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798716563"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 08:57:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
40798716323|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798716323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 08:58:06"", ""max_width"": 3677, ""max_height"": 5508, ""url_max"": ""https://live.staticflickr.com/65535/40798716323_f8ce196eae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798716323_4fc1e15f0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798716323"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 08:58:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
46975810534|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46975810534"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:13:33"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/46975810534_f7cba744a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46975810534_fea1c88364_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46975810534"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:13:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
46975811774|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46975811774"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:12:26"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/46975811774_72c026848d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46975811774_d3444e197a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46975811774"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:12:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
46975814314|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46975814314"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:08:14"", ""max_width"": 3846, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/65535/46975814314_11a9874ea3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46975814314_612b55d42a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46975814314"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:08:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
46975815604|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""46975815604"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:04:05"", ""max_width"": 5761, ""max_height"": 3846, ""url_max"": ""https://live.staticflickr.com/65535/46975815604_2ce1d0836a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46975815604_92ca4588bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46975815604"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:04:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
47712479432|129381122@N03|10967|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""47712479432"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 09:13:23"", ""max_width"": 5761, ""max_height"": 3846, ""url_max"": ""https://live.staticflickr.com/65535/47712479432_5b7124a29d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47712479432_70906f08ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47712479432"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 09:13:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10967""}"
