photo_id|owner_id|page_id|camera|camera_type|filename|data
34351064610|63391810@N06|90|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34351064610"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Bourke St Shanghai-4009"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:06:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4185/34351064610_bd723a0d09_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4185/34351064610_bd723a0d09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34351064610"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:06:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""8063"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
33883034114|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""33883034114"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4051"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 20:17:15"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4163/33883034114_046432d358_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4163/33883034114_046432d358_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/33883034114"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 20:17:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""8063"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34572211612|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34572211612"", ""owner"": ""63391810@N06"", ""title"": ""DSC_3968"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:53:18"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4157/34572211612_cae6751304_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4157/34572211612_cae6751304_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34572211612"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:53:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""5600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34572178462|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34572178462"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Olivia Emporium-4064"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 20:35:50"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4186/34572178462_7787e58776_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4186/34572178462_7787e58776_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34572178462"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 20:35:50"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""900"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34349795480|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34349795480"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Shinsonghee Bourke st mall-4001"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:02:10"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4163/34349795480_b2d0bea0fc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4163/34349795480_c0bf4c5e6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34349795480"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:02:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""5600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34349781650|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34349781650"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4034"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:20:28"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4180/34349781650_4eec1ae887_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4180/34349781650_3479d28ab6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34349781650"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:20:28"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
33885288014|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""33885288014"", ""owner"": ""63391810@N06"", ""title"": ""2017-05-18_01-35-57"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:54:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4156/33885288014_a2305ab965_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4156/33885288014_a2305ab965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/33885288014"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:54:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34349767360|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34349767360"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4040"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:21:06"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4157/34349767360_593b2abc6b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4157/34349767360_593b2abc6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34349767360"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:21:06"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34603116311|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34603116311"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Shinsonghee Bourke st mall-4000"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:02:09"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4192/34603116311_e8dba06c45_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4192/34603116311_df53d0cffb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34603116311"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:02:09"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""5600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
33891960024|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""33891960024"", ""owner"": ""63391810@N06"", ""title"": ""DSC_3972"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:53:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4186/33891960024_6dc4d9f744_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4186/33891960024_6dc4d9f744_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/33891960024"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:53:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""5600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
33925172163|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""33925172163"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Shinsonghee Bourke st mall-3994"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:00:48"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4160/33925172163_21cf8b9355_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4160/33925172163_21cf8b9355_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/33925172163"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:00:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34333079010|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34333079010"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Karen Dinner break-3952"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 18:48:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4161/34333079010_216dc76df4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4161/34333079010_fdfdc1cef0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34333079010"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 18:48:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
34685084866|63391810@N06|91|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""34685084866"", ""owner"": ""63391810@N06"", ""title"": ""20170517-Michelle Armani Myer-4029"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-05-17 19:15:18"", ""max_width"": 2048, ""max_height"": 1639, ""url_max"": ""https://live.staticflickr.com/4163/34685084866_c35e5d90b4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1280, ""url_max_2000"": ""https://live.staticflickr.com/4163/34685084866_f31bfaedc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/34685084866"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:17 19:15:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""720"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
