photo_id|owner_id|page_id|camera|camera_type|filename|data
53797396000|129381122@N03|3935|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797396000"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:15:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53797396000_efea95ff7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797396000_5f04808c1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797396000"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:15:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3935""}"
53797341249|129381122@N03|3935|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797341249"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:20:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797341249_cf71fddb3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797341249_e51357a059_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797341249"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:20:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3935""}"
53797434690|129381122@N03|3935|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797434690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:21:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797434690_3da981531d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797434690_6a1565b90f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797434690"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:21:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3935""}"
53797434925|129381122@N03|3935|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797434925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:19:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797434925_77f5835538_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797434925_45b882a7c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797434925"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:19:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3935""}"
53797435320|129381122@N03|3935|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797435320"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:15:05"", ""max_width"": 5946, ""max_height"": 3969, ""url_max"": ""https://live.staticflickr.com/65535/53797435320_391801d65a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797435320_ef9e5fbb1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797435320"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:15:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3935""}"
53797435435|129381122@N03|3935|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797435435"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:13:09"", ""max_width"": 3658, ""max_height"": 5480, ""url_max"": ""https://live.staticflickr.com/65535/53797435435_89ec417bdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797435435_e75771ec38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797435435"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:13:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3935""}"
53797435455|129381122@N03|3935|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797435455"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:13:07"", ""max_width"": 3658, ""max_height"": 5480, ""url_max"": ""https://live.staticflickr.com/65535/53797435455_091d009154_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797435455_5d5957c8d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797435455"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:13:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3935""}"
53797021686|129381122@N03|3936|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797021686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:03:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53797021686_13751e6bde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797021686_7298a9334c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797021686"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:03:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3936""}"
53797021906|129381122@N03|3936|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797021906"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:54:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53797021906_3a77ac617e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797021906_9e143532e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797021906"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:54:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3936""}"
53796981731|129381122@N03|3936|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796981731"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:12:36"", ""max_width"": 3658, ""max_height"": 5480, ""url_max"": ""https://live.staticflickr.com/65535/53796981731_98fa442a73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796981731_ed54d016ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796981731"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:12:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3936""}"
53796076402|129381122@N03|3936|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796076402"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9800"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 15:55:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796076402_25023c2d50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796076402_4b9d78fa3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796076402"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 15:55:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3936""}"
53797247613|129381122@N03|3936|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797247613"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:11:58"", ""max_width"": 3658, ""max_height"": 5480, ""url_max"": ""https://live.staticflickr.com/65535/53797247613_f5a1e0512d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797247613_888566cdec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797247613"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:11:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3936""}"
53797021386|129381122@N03|3936|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797021386"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 16:11:51"", ""max_width"": 3658, ""max_height"": 5480, ""url_max"": ""https://live.staticflickr.com/65535/53797021386_8eaa8abe51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797021386_139c6ad23f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797021386"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:30 16:11:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3936""}"
