photo_id|owner_id|page_id|camera|camera_type|filename|data
54190294789|93281820@N00|66|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54190294789"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1835 film fake copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 15:23:04"", ""max_width"": 4016, ""max_height"": 4298, ""url_max"": ""https://live.staticflickr.com/65535/54190294789_77c7a49e74_o.jpg"", ""max_width_2000"": 1914, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54190294789_00da3046bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54190294789"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 15:23:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54198173978|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54198173978"", ""owner"": ""93281820@N00"", ""title"": ""A dancer training for Shoppe food liveshow"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-24 00:33:10"", ""max_width"": 4320, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54198173978_205e335086_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1375, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198173978_c5e75ee42d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54198173978"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:24 00:33:10"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54189125547|93281820@N00|66|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54189125547"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1835 film copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 15:23:04"", ""max_width"": 4016, ""max_height"": 4298, ""url_max"": ""https://live.staticflickr.com/65535/54189125547_aae8e13198_o.jpg"", ""max_width_2000"": 1914, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54189125547_ca5ba77d06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54189125547"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 15:23:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54183674290|93281820@N00|66|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54183674290"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6760 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 17:01:44"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54183674290_2034a1e47c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54183674290_9de3a3abf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54183674290"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:12:01 17:01:44"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54190294749|93281820@N00|66|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54190294749"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1835 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 15:23:04"", ""max_width"": 4016, ""max_height"": 4298, ""url_max"": ""https://live.staticflickr.com/65535/54190294749_dd71ca1511_o.jpg"", ""max_width_2000"": 1914, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54190294749_8ebd954d9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54190294749"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 15:23:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54190017111|93281820@N00|66|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54190017111"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1835 BW copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 15:23:04"", ""max_width"": 4016, ""max_height"": 4298, ""url_max"": ""https://live.staticflickr.com/65535/54190017111_724206ffd1_o.jpg"", ""max_width_2000"": 1914, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54190017111_8e3310d01d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54190017111"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 15:23:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54183506728|93281820@N00|66|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54183506728"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2062 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 16:09:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54183506728_919e071ef6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54183506728_7f3db6ed20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54183506728"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 16:09:59"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54183507143|93281820@N00|66|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54183507143"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2081 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 16:39:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54183507143_5d29e94c97_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54183507143_ccd3d8949c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54183507143"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 16:39:50"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""66""}"
54173837410|93281820@N00|67|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54173837410"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6383 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-30 08:36:41"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54173837410_ee29a27e70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54173837410_8a1b658cbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54173837410"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:30 08:36:41"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
54174564613|93281820@N00|67|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54174564613"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1777 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-30 08:52:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54174564613_cd1b4f1ced_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54174564613_3e0b789872_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54174564613"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:11:30 08:52:46"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
54172805072|93281820@N00|67|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54172805072"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6423 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-30 08:38:13"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54172805072_440d9c14f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54172805072_fb9d4968fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54172805072"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:30 08:38:13"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""340.0 mm"", ""focal_length_in35mm"": ""510 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
54183229791|93281820@N00|67|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54183229791"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1900 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 15:30:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54183229791_b38117a75c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54183229791_909503c666_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54183229791"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 15:30:15"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
54183674370|93281820@N00|67|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54183674370"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2021 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-12-01 16:02:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54183674370_26ff14ac84_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54183674370_74aeedbc85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54183674370"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:12:01 16:02:44"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
54173696346|93281820@N00|67|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54173696346"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6421 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-11-30 08:38:12"", ""max_width"": 3440, ""max_height"": 2293, ""url_max"": ""https://live.staticflickr.com/65535/54173696346_1fd9e6d70b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54173696346_4b734c164a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54173696346"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:11:30 08:38:12"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""420 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
