photo_id|owner_id|page_id|camera|camera_type|filename|data
5782140862|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782140862"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5447-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:28:56"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2531/5782140862_42d8257675_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2531/5782140862_42d8257675_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782140862"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:28:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1694""}"
5782141942|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782141942"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5456-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:29:56"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2115/5782141942_c00a947668_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2115/5782141942_c00a947668_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782141942"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:29:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1694""}"
5782140696|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782140696"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5446-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:28:54"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3158/5782140696_0e50bc3f45_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3158/5782140696_0e50bc3f45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782140696"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:28:54"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1694""}"
5782141286|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782141286"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5450-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:29:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2159/5782141286_fde206ea3a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2159/5782141286_fde206ea3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782141286"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:29:14"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1694""}"
5782143586|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782143586"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5467-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:31:51"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2359/5782143586_d4540288d3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2359/5782143586_d4540288d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782143586"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:31:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1694""}"
5782143734|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782143734"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5468-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:31:53"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2595/5782143734_98c7225846_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2595/5782143734_98c7225846_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782143734"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:31:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1694""}"
5782144952|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782144952"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5475-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:33:28"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2148/5782144952_926cb4b25c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2148/5782144952_926cb4b25c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782144952"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:33:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1694""}"
5782144330|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782144330"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5472-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:32:39"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2302/5782144330_27851af2f1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2302/5782144330_27851af2f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782144330"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:32:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1694""}"
5782145792|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782145792"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5491-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:38:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2274/5782145792_a614d9e0f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2274/5782145792_a614d9e0f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782145792"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:38:59"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1694""}"
5782145416|13231482@N04|1694|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782145416"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5489-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:38:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5223/5782145416_8ec1e3ee22_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5223/5782145416_8ec1e3ee22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782145416"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:38:35"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1694""}"
5781585045|13231482@N04|1695|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781585045"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5396-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 11:52:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2136/5781585045_05c366a9c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2136/5781585045_05c366a9c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781585045"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 11:52:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1695""}"
5781585651|13231482@N04|1695|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781585651"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5400-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 11:53:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5109/5781585651_8afaa4938b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5109/5781585651_8afaa4938b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781585651"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 11:53:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1695""}"
5781588267|13231482@N04|1695|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781588267"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5426-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 12:08:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3302/5781588267_f3d225a030_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3302/5781588267_f3d225a030_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781588267"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 12:08:05"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1695""}"
5781584733|13231482@N04|1695|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781584733"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5393-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 11:51:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5185/5781584733_af1d1ccf45_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5185/5781584733_af1d1ccf45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781584733"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 11:51:35"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1695""}"
