photo_id|owner_id|page_id|camera|camera_type|filename|data
53991406541|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991406541"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7168"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:24:58"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53991406541_3747409237_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991406541_eb6d6a39fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991406541"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:24:58"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991406261|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991406261"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7171"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:25:00"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53991406261_d1886b5033_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991406261_9b5d038815_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991406261"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:25:00"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991832545|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991832545"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7170"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:24:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53991832545_8feae6ec6e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991832545_91c788c950_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991832545"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:24:59"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991406546|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991406546"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7167"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:24:58"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53991406546_a25159b6d7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991406546_3738ce6e76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991406546"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:24:58"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991719259|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991719259"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7163"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:24:54"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53991719259_2b22ca7188_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991719259_14c9f3fa01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991719259"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:24:54"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991719274|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991719274"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7161"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:24:50"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53991719274_ed821ce719_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991719274_46125f25c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991719274"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:24:50"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991638528|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991638528"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7158"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:22:21"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53991638528_7d7a4b2c3a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991638528_d05b0b3c18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991638528"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:22:21"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53990512547|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53990512547"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7164"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:24:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53990512547_499778b750_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53990512547_15117de4d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53990512547"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:24:55"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991833005|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991833005"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7162"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:24:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53991833005_d35de6bfcf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991833005_831f39feca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991833005"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:24:52"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991719419|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991719419"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7157"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:22:18"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53991719419_dba965b354_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991719419_c8325d62fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991719419"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:22:18"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53991833105|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53991833105"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7159"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:22:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53991833105_f56b5b8551_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53991833105_5d436dc713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53991833105"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:22:22"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53990512712|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53990512712"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7155"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:21:47"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53990512712_ba1469d4b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53990512712_45ef8b6f06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53990512712"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:21:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53989576445|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53989576445"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7149"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:21:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53989576445_7424b259aa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53989576445_9ba12ad51a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53989576445"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:21:33"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
53990512782|128981241@N06|316|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53990512782"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7154"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:21:46"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53990512782_40efdd3ea0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53990512782_72eb665a43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53990512782"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:21:46"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
