photo_id|owner_id|page_id|camera|camera_type|filename|data
49885303007|129381122@N03|9920|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49885303007"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:15:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49885303007_92f2ec3f69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49885303007_b03336fff7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49885303007"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:15:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9920""}"
49885303407|129381122@N03|9920|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49885303407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:14:05"", ""max_width"": 3340, ""max_height"": 5003, ""url_max"": ""https://live.staticflickr.com/65535/49885303407_763e94b88e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49885303407_684a0e68b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49885303407"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:14:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9920""}"
49884471103|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884471103"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:11:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884471103_ab79b08a8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884471103_d2d9ec4ade_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884471103"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:11:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884955216|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884955216"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:03:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884955216_6f1baf8a33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884955216_7c2416052b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884955216"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:03:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884472628|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884472628"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:03:37"", ""max_width"": 2291, ""max_height"": 3432, ""url_max"": ""https://live.staticflickr.com/65535/49884472628_99508b989a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884472628_c49acc585e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884472628"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:03:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884471343|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884471343"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:09:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884471343_f9fb1d4f34_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884471343_c962c64345_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884471343"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:09:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884994616|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884994616"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1749"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:11:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884994616_2d14513280_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884994616_031861b639_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884994616"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:11:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884994906|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884994906"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:09:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884994906_022c879922_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884994906_fe3c79550f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884994906"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:09:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884995006|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884995006"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:08:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884995006_536915b29b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884995006_6166345d84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884995006"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:08:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884994941|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884994941"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:09:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884994941_b0476b1f7e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884994941_252e49b1d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884994941"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:09:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884471578|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884471578"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:08:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884471578_f69d9f4d4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884471578_5561709618_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884471578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:08:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884472598|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884472598"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:04:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49884472598_324e53f538_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884472598_de3dbd22ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884472598"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:04:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
49884995306|129381122@N03|9921|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49884995306"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-10 10:06:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49884995306_b2459b2510_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49884995306_53aa64e2fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49884995306"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:10 10:06:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9921""}"
