photo_id|owner_id|page_id|camera|camera_type|filename|data
28266451888|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266451888"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:08:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/827/28266451888_e01a09b7fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/827/28266451888_9fcf806cea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266451888"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:08:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
41237747975|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41237747975"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:08:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/905/41237747975_ac72793580_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/905/41237747975_ddf62e34ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41237747975"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:08:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266452438|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266452438"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:07:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/825/28266452438_121f2807ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/825/28266452438_769fb4acbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266452438"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:07:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
41237749615|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41237749615"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6559"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:06:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/978/41237749615_d38b49b01a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/978/41237749615_9383ff4db8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41237749615"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:06:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
41237749895|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41237749895"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:06:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/963/41237749895_8c24433e9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/963/41237749895_3e91c8cc9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41237749895"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:06:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
28266455938|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266455938"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 14:56:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/825/28266455938_91eb649a9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/825/28266455938_7a457f38f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266455938"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 14:56:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
41237750885|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41237750885"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:01:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/823/41237750885_41c77915e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/823/41237750885_1b83948478_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41237750885"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:01:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
41237750205|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41237750205"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:06:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/943/41237750205_3c9588d969_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/943/41237750205_8c75f03408_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41237750205"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:06:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
42092191352|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092191352"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 14:59:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/976/42092191352_6b7d9f4b42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/976/42092191352_744f56aef1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092191352"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 14:59:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
42138860791|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42138860791"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:04:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/910/42138860791_fd1d1c4a73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/910/42138860791_e71a5a6bd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42138860791"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:04:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
41237750585|129381122@N03|11926|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41237750585"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 15:02:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/823/41237750585_6ecf661617_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/823/41237750585_c13368920a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41237750585"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 15:02:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11926""}"
27268022647|129381122@N03|11927|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""27268022647"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 14:51:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/977/27268022647_533a067a51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/27268022647_5ddd5b051f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27268022647"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 14:51:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11927""}"
27268025487|129381122@N03|11927|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""27268025487"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 14:50:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/972/27268025487_7b2167ee54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/972/27268025487_135fe179bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27268025487"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 14:50:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11927""}"
